代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300044,2012-01-13,14.2978,14.2978,13.2944,13.2944,894200,9719990.00,0.02051956,0.008942,1.2541
SZ300044,2012-01-16,12.9307,13.1690,12.5168,12.5168,540800,5548291.00,0.01240995,0.005408,1.2541
SZ300044,2012-01-17,12.8178,13.4198,12.5168,13.3697,872200,9070782.00,0.02001471,0.008722,1.2541
SZ300044,2012-01-18,13.3697,13.6330,12.8304,12.9182,794800,8415171.00,0.01823859,0.007948,1.2541
SZ300044,2012-01-19,12.9182,13.6080,12.5670,13.4951,763500,8098944.00,0.01752033,0.007635,1.2541
SZ300044,2012-01-20,13.7961,13.9215,13.3697,13.8212,608000,6644667.00,0.01395201,0.006080,1.2541
SZ300044,2012-01-30,13.8212,14.0219,13.5578,13.5954,372200,4099879.00,0.00854102,0.003722,1.2541
SZ300044,2012-01-31,13.8212,13.8212,13.0937,13.6080,326200,3510457.00,0.00748544,0.003262,1.2541
SZ300044,2012-02-01,13.5954,13.9090,13.3195,13.4198,306700,3350348.00,0.00703796,0.003067,1.2541
SZ300044,2012-02-02,13.4951,13.8337,13.4575,13.7710,399500,4343166.00,0.00916748,0.003995,1.2541
SZ300044,2012-02-03,13.6832,14.2351,13.6707,14.1974,848000,9487726.00,0.01945939,0.008480,1.2541
SZ300044,2012-02-06,14.3730,14.3856,14.0469,14.2100,680000,7706358.00,0.01560423,0.006800,1.2541
SZ300044,2012-02-07,14.1347,14.4107,13.9717,14.0971,704900,7964349.00,0.01617562,0.007049,1.2541
SZ300044,2012-02-08,14.2351,14.5862,14.0846,14.5361,550900,6322404.00,0.01264172,0.005509,1.2541
SZ300044,2012-02-09,14.4232,14.8496,14.4232,14.7995,837600,9844883.00,0.01922073,0.008376,1.2541
SZ300044,2012-02-10,15.0377,15.5394,14.8120,14.8371,1248700,15072723.00,0.02865441,0.012487,1.2541
SZ300044,2012-02-13,14.9249,15.8530,14.6740,15.6272,1555600,19053056.00,0.03569696,0.015556,1.2541
SZ300044,2012-02-14,17.0570,17.1072,16.2418,16.3170,3432100,45509932.00,0.07875774,0.034321,1.2541
SZ300044,2012-02-15,16.3547,17.9475,16.3547,17.9475,4493600,61322352.00,0.10311639,0.044936,1.2541
SZ300044,2012-02-16,17.8095,18.0353,17.3078,17.8722,3663200,51476780.00,0.08406088,0.036632,1.2541
SZ300044,2012-02-17,17.6214,17.8346,17.1950,17.3078,1501600,20913996.00,0.03445780,0.015016,1.2541
SZ300044,2012-02-20,17.5211,17.6339,17.0194,17.0570,1445000,19947000.00,0.03315898,0.014450,1.2541
SZ300044,2012-02-21,17.0319,17.3956,16.8062,17.3831,1547200,21098360.00,0.03550420,0.015472,1.2541
SZ300044,2012-02-22,17.3078,17.7468,17.0319,17.6716,1860200,25942888.00,0.04268674,0.018602,1.2541
SZ300044,2012-02-23,17.6716,17.7844,17.3706,17.4207,1327700,18559236.00,0.03046725,0.013277,1.2541
SZ300044,2012-02-24,17.1824,17.7970,17.1824,17.3956,1245900,17411764.00,0.02859015,0.012459,1.2541
SZ300044,2012-02-27,17.4960,17.8221,17.4082,17.4082,1393600,19610240.00,0.03197948,0.013936,1.2541
SZ300044,2012-02-28,17.3329,17.3329,16.7560,16.8187,1373000,18615496.00,0.03150677,0.013730,1.2541
SZ300044,2012-02-29,16.8814,17.1197,16.3170,16.6180,843400,11285149.00,0.01935383,0.008434,1.2541
SZ300044,2012-03-01,16.6180,17.0445,16.5679,16.8814,607800,8180084.00,0.01394742,0.006078,1.2541
SZ300044,2012-03-02,16.9316,17.1824,16.9065,17.0821,787500,10725936.00,0.01807107,0.007875,1.2541
SZ300044,2012-03-05,17.0570,17.6214,16.9692,17.2451,1034400,14333733.00,0.02373678,0.010344,1.2541
SZ300044,2012-03-06,17.0946,17.8973,17.0821,17.7468,1763600,24728348.00,0.04047002,0.017636,1.2541
SZ300044,2012-03-07,17.6465,18.7502,17.6465,18.1983,2804800,41022428.00,0.06436284,0.028048,1.2541
SZ300044,2012-03-08,17.7468,18.1858,17.7468,17.7844,1997900,28496472.00,0.04584659,0.019979,1.2541
SZ300044,2012-03-09,17.8221,17.9349,17.3204,17.9349,2097600,29568076.00,0.04813445,0.020976,1.2541
SZ300044,2012-03-12,18.0478,18.1607,17.6716,17.7719,1212900,17250736.00,0.02783289,0.012129,1.2541
SZ300044,2012-03-13,17.7719,17.9099,17.5838,17.8597,1302400,18441158.00,0.02988668,0.013024,1.2541
SZ300044,2012-03-14,17.9851,17.9851,16.3170,16.5553,2532800,35095128.00,0.05812115,0.025328,1.2541
SZ300044,2012-03-15,16.5428,16.7560,15.8781,16.0662,1542700,19859680.00,0.03540094,0.015427,1.2541
SZ300044,2012-03-16,16.0787,16.4675,15.9031,16.4675,1123200,14524300.00,0.02577451,0.011232,1.2541
SZ300044,2012-03-19,16.4299,16.8689,16.2669,16.7184,1071800,14157654.00,0.02459501,0.010718,1.2541
SZ300044,2012-03-20,16.6306,16.7936,16.0035,16.0536,1199500,15515178.00,0.02752539,0.011995,1.2541
SZ300044,2012-03-21,16.2418,16.2543,15.7777,16.1289,905400,11547578.00,0.02077657,0.009054,1.2541
SZ300044,2012-03-22,16.1540,16.5177,15.9909,16.2543,686200,8918082.00,0.01574650,0.006862,1.2541
SZ300044,2012-03-23,16.1414,16.2041,15.6899,15.8279,845700,10719182.00,0.01940661,0.008457,1.2541
SZ300044,2012-03-26,15.7777,15.8655,15.5143,15.6774,547800,6856603.00,0.01257058,0.005478,1.2541
SZ300044,2012-03-27,15.7903,15.8404,15.5645,15.6398,562800,7074370.00,0.01291479,0.005628,1.2541
SZ300044,2012-03-28,15.5896,15.5896,14.2978,14.5110,1573200,18655416.00,0.03610083,0.015732,1.2541
SZ300044,2012-03-29,14.3479,14.4357,13.8212,14.1222,852900,9648034.00,0.01957183,0.008529,1.2541
SZ300044,2012-03-30,14.0469,14.1724,13.9968,14.1347,553000,6213324.00,0.01268991,0.005530,1.2541
SZ300044,2012-04-05,14.1724,14.5235,13.8713,14.4984,1138200,12971389.00,0.02611872,0.011382,1.2541
SZ300044,2012-04-06,14.6239,14.7618,14.3981,14.6740,632100,7345730.00,0.01450505,0.006321,1.2541
SZ300044,2012-04-09,14.6991,14.6991,14.0469,14.0846,593800,6805185.00,0.01362616,0.005938,1.2541
SZ300044,2012-04-10,14.0469,14.4107,13.8337,14.4107,660800,7408367.00,0.01516364,0.006608,1.2541
SZ300044,2012-04-11,14.2852,14.7367,14.2852,14.6615,717700,8335944.00,0.01646934,0.007177,1.2541
SZ300044,2012-04-12,14.5486,15.0252,14.4859,14.9500,1087600,12808666.00,0.02495758,0.010876,1.2541
SZ300044,2012-04-13,15.1506,15.2008,14.8371,15.0628,825700,9891207.00,0.01894766,0.008257,1.2541
SZ300044,2012-04-16,14.9249,14.9249,14.4357,14.7744,1063300,12455924.00,0.02439996,0.010633,1.2541
SZ300044,2012-04-17,15.0252,15.5771,14.8245,15.2510,1686700,20437856.00,0.03870536,0.016867,1.2541
SZ300044,2012-04-18,15.2635,15.5018,15.1130,15.4140,913200,11177061.00,0.02095556,0.009132,1.2541
SZ300044,2012-04-19,15.3011,15.4893,15.1255,15.2886,719500,8766907.00,0.01651065,0.007195,1.2541
SZ300044,2012-04-20,15.6147,16.1540,15.5896,15.8530,1927000,24419264.00,0.04421962,0.019270,1.2541
SZ300044,2012-04-23,15.5018,15.6774,14.2727,14.3730,2453900,29183116.00,0.05631060,0.024539,1.2541
SZ300044,2012-04-24,14.0720,14.6239,13.8713,14.5612,1132600,12970467.00,0.02599021,0.011326,1.2541
SZ300044,2012-04-25,14.3229,14.7618,14.3229,14.6489,722000,8406971.00,0.01656802,0.007220,1.2541
SZ300044,2012-04-26,14.6113,14.7869,14.4859,14.6113,647600,7546238.00,0.01486073,0.006476,1.2541
SZ300044,2012-04-27,14.9123,14.9249,14.5486,14.5862,707100,8317077.00,0.01622610,0.007071,1.2541
SZ300044,2012-05-02,14.6740,14.8496,14.4859,14.6991,692900,8108872.00,0.01590025,0.006929,1.2541
SZ300044,2012-05-03,14.7117,14.7493,14.5486,14.7493,447000,5227673.00,0.01025748,0.004470,1.2541
SZ300044,2012-05-04,14.8872,15.3638,14.8872,15.2384,1086800,13206898.00,0.02493922,0.010868,1.2541
SZ300044,2012-05-07,15.4265,15.7652,15.3011,15.5520,938700,11645325.00,0.02154072,0.009387,1.2541
SZ300044,2012-05-08,15.5645,15.5645,15.1506,15.3513,785900,9620231.00,0.01803435,0.007859,1.2541
SZ300044,2012-05-09,15.2886,15.4893,15.0503,15.1506,699900,8518862.00,0.01606088,0.006999,1.2541
SZ300044,2012-05-10,15.6774,15.7903,15.2510,15.5645,1304700,16166698.00,0.02993946,0.013047,1.2541
SZ300044,2012-05-11,15.5645,15.7276,15.2384,15.2384,649200,8018808.00,0.01489745,0.006492,1.2541
SZ300044,2012-05-14,15.4140,15.4265,15.0252,15.3011,1054600,12780798.00,0.02420032,0.010546,1.2541
SZ300044,2012-05-15,15.1255,15.7276,14.8496,15.7276,1063400,13010788.00,0.02440225,0.010634,1.2541
SZ300044,2012-05-16,15.5520,16.0160,15.3638,15.5645,1523900,19108174.00,0.03496953,0.015239,1.2541
SZ300044,2012-05-17,15.7401,15.7401,15.2760,15.6147,949800,11733326.00,0.02179543,0.009498,1.2541
SZ300044,2012-05-18,16.1164,16.6431,15.7652,15.8153,2989900,38640672.00,0.06861040,0.029899,1.2541
SZ300044,2012-05-21,15.8279,16.0913,15.5143,15.9157,1487300,18767116.00,0.03412965,0.014873,1.2541
SZ300044,2012-05-22,16.0421,16.0421,15.5870,15.7387,1117100,13964908.00,0.02563453,0.011171,1.2641
SZ300044,2012-05-23,15.7640,15.9157,15.4859,15.5870,724100,8979044.00,0.01661621,0.007241,1.2641
SZ300044,2012-05-24,15.5112,15.7134,15.4859,15.4985,591300,7275749.00,0.01356879,0.005913,1.2641
SZ300044,2012-05-25,15.4985,15.6502,15.2962,15.4985,677300,8283397.00,0.01554227,0.006773,1.2641
SZ300044,2012-05-28,15.5112,15.6249,14.9802,15.5744,906500,11009951.00,0.02080181,0.009065,1.2641
SZ300044,2012-05-29,15.6123,16.4087,15.3974,16.0547,1257400,15880290.00,0.02885405,0.012574,1.2641
SZ300044,2012-05-30,16.0295,16.1559,15.7893,16.0674,743600,9391550.00,0.01706368,0.007436,1.2641
SZ300044,2012-05-31,16.0295,16.4340,15.8398,16.2823,1184900,15232988.00,0.02719036,0.011849,1.2641
SZ300044,2012-06-01,16.4087,17.0155,16.1432,16.1812,1749700,23007690.00,0.04015105,0.017497,1.2641
SZ300044,2012-06-04,15.6629,16.0295,15.5238,15.5364,926600,11559080.00,0.02126305,0.009266,1.2641
SZ300044,2012-06-05,15.6755,15.7387,15.4353,15.6123,409900,5051757.00,0.00940614,0.004099,1.2641
SZ300044,2012-06-06,15.6123,15.7766,15.4353,15.5112,504400,6210745.00,0.01157466,0.005044,1.2641
SZ300044,2012-06-07,15.6755,15.7134,15.1825,15.3089,492200,6038688.00,0.01129471,0.004922,1.2641
SZ300044,2012-06-08,15.6249,15.6249,15.2457,15.3468,414600,5042659.00,0.00951399,0.004146,1.2641
SZ300044,2012-06-11,15.3595,15.9789,15.2962,15.9157,575000,7139239.00,0.01319475,0.005750,1.2641
SZ300044,2012-06-12,15.8778,16.0421,15.7134,15.8525,555800,6999502.00,0.01275416,0.005558,1.2641
SZ300044,2012-06-13,15.9410,16.2949,15.8651,16.1053,612400,7798798.00,0.01405298,0.006124,1.2641
SZ300044,2012-06-14,16.1812,16.3076,15.8019,15.8146,502300,6383250.00,0.01152647,0.005023,1.2641
SZ300044,2012-06-15,15.9915,16.0674,15.5491,15.8019,495400,6187202.00,0.01136814,0.004954,1.2641
SZ300044,2012-06-18,15.9283,16.1180,15.8146,16.0547,464700,5881754.00,0.01066365,0.004647,1.2641
SZ300044,2012-06-19,16.0042,16.1559,15.9536,16.0547,615500,7820385.00,0.01412412,0.006155,1.2641
SZ300044,2012-06-20,16.1812,16.4466,16.0800,16.2570,1113400,14348254.00,0.02554962,0.011134,1.2641
SZ300044,2012-06-21,16.2570,16.3076,15.7640,15.9915,709300,8973983.00,0.01627658,0.007093,1.2641
SZ300044,2012-06-25,16.0168,16.0168,15.0434,15.1446,771400,9475069.00,0.01770162,0.007714,1.2641
SZ300044,2012-06-26,15.1319,15.1951,14.7021,15.0181,340600,4024828.00,0.00781588,0.003406,1.2641
SZ300044,2012-06-27,15.1193,15.2078,14.9170,14.9802,456300,5435914.00,0.01047089,0.004563,1.2641
SZ300044,2012-06-28,15.0561,15.1446,14.5378,14.7147,368900,4319716.00,0.00846529,0.003689,1.2641
SZ300044,2012-06-29,15.3468,15.5238,15.0055,15.3847,949800,11465621.00,0.02179543,0.009498,1.2641
SZ300044,2012-07-02,15.5870,16.0800,15.4859,15.8398,1055600,13166265.00,0.02314600,0.010556,1.2641
SZ300044,2012-07-03,15.8651,16.0927,15.7008,15.9410,812400,10259512.00,0.01781338,0.008124,1.2641
SZ300044,2012-07-04,16.1938,16.4466,15.9663,16.0674,1082100,13897701.00,0.02372706,0.010821,1.2641
SZ300044,2012-07-05,15.9283,16.0674,15.4479,15.7387,603500,7512264.00,0.01323286,0.006035,1.2641
SZ300044,2012-07-06,15.8778,16.1053,15.4227,16.1053,744300,9306665.00,0.01632016,0.007443,1.2641
SZ300044,2012-07-09,15.9283,16.1180,15.6376,15.6376,554100,6956172.00,0.01214967,0.005541,1.2641
SZ300044,2012-07-10,15.6502,15.6755,14.9549,14.9929,993200,11946043.00,0.02177776,0.009932,1.2641
SZ300044,2012-07-11,14.9929,15.1572,14.9170,15.0308,454200,5401232.00,0.00995918,0.004542,1.2641
SZ300044,2012-07-12,14.9929,15.4353,14.8159,15.3089,564000,6778368.00,0.01236675,0.005640,1.2641
SZ300044,2012-07-13,15.3215,15.3974,15.0055,15.1066,620200,7444208.00,0.01359904,0.006202,1.2641
SZ300044,2012-07-16,15.1066,15.1193,14.1838,14.1838,598100,6912630.00,0.01311446,0.005981,1.2641
SZ300044,2012-07-17,14.1332,14.4113,14.1332,14.3355,198900,2245278.00,0.00436125,0.001989,1.2641
SZ300044,2012-07-18,14.3987,14.4745,14.0447,14.4240,278100,3139750.00,0.00609786,0.002781,1.2641
SZ300044,2012-07-19,14.8791,15.0055,14.5378,14.8159,547400,6420625.00,0.01200276,0.005474,1.2641
SZ300044,2012-07-20,14.8159,14.8412,14.6136,14.6895,154000,1795176.00,0.00337674,0.001540,1.2641
SZ300044,2012-07-23,14.6010,14.6010,14.3481,14.4240,245600,2809030.00,0.00538524,0.002456,1.2641
SZ300044,2012-07-24,14.3861,14.8538,14.3608,14.8159,238000,2770793.00,0.00521859,0.002380,1.2641
SZ300044,2012-07-25,14.5504,14.8159,14.3734,14.5251,461800,5316819.00,0.01012583,0.004618,1.2641
SZ300044,2012-07-26,14.6515,14.6515,14.2344,14.2596,507900,5789080.00,0.01113665,0.005079,1.2641
SZ300044,2012-07-27,14.4240,14.7779,14.3355,14.7527,939500,10856953.00,0.02060029,0.009395,1.2641
SZ300044,2012-07-30,14.7147,14.7147,14.0321,14.1079,718300,8088773.00,0.01575007,0.007183,1.2641
SZ300044,2012-07-31,14.0953,14.2217,13.4127,13.5264,403900,4369012.00,0.00885626,0.004039,1.2641
SZ300044,2012-08-01,13.3874,13.8172,13.3747,13.6528,298500,3229524.00,0.00654517,0.002985,1.2641
SZ300044,2012-08-02,13.6528,13.8172,13.3368,13.4253,225300,2411460.00,0.00494012,0.002253,1.2641
SZ300044,2012-08-03,13.4632,13.7413,13.4253,13.7413,355300,3813190.00,0.00779061,0.003553,1.2641
SZ300044,2012-08-06,13.5896,14.0700,13.5644,14.0574,412900,4538674.00,0.00905360,0.004129,1.2641
SZ300044,2012-08-07,14.0574,14.3102,14.0574,14.1332,382200,4277378.00,0.00838045,0.003822,1.2641
SZ300044,2012-08-08,14.0447,14.2344,14.0068,14.1206,326200,3644152.00,0.00715254,0.003262,1.2641
SZ300044,2012-08-09,14.0321,14.3861,13.9689,14.3228,576900,6482054.00,0.01264961,0.005769,1.2641
SZ300044,2012-08-10,14.3481,14.4493,14.1838,14.3861,462300,5232826.00,0.01013679,0.004623,1.2641
SZ300044,2012-08-13,14.4366,14.7400,14.0574,14.1711,728800,8361206.00,0.01598030,0.007288,1.2641
SZ300044,2012-08-14,14.1459,14.4619,14.0195,14.4493,352800,3975176.00,0.00773580,0.003528,1.2641
SZ300044,2012-08-15,14.3228,14.4998,14.2596,14.4113,350300,3983960.00,0.00768098,0.003503,1.2641
SZ300044,2012-08-16,14.4113,14.4366,14.1079,14.1079,203600,2296922.00,0.00446431,0.002036,1.2641
SZ300044,2012-08-17,14.1459,14.2596,13.9057,14.0195,307600,3408395.00,0.00674470,0.003076,1.2641
SZ300044,2012-08-20,14.0195,14.6642,13.5264,14.6642,925900,10561121.00,0.02030208,0.009259,1.2641
SZ300044,2012-08-21,14.6642,14.9170,14.4872,14.8159,406600,4749661.00,0.00891546,0.004066,1.2641
SZ300044,2012-08-22,14.7147,14.9929,14.5378,14.8791,346000,4037382.00,0.00758669,0.003460,1.2641
SZ300044,2012-08-23,14.6642,15.1193,14.4872,15.0687,684400,8017019.00,0.01500674,0.006844,1.2641
SZ300044,2012-08-24,14.6768,14.9802,14.6768,14.8538,335400,3937566.00,0.00735427,0.003354,1.2641
SZ300044,2012-08-27,14.7779,14.8917,14.3987,14.5883,320800,3703011.00,0.00703414,0.003208,1.2641
SZ300044,2012-08-28,14.6136,14.8285,14.3481,14.8285,286500,3328496.00,0.00628205,0.002865,1.2641
SZ300044,2012-08-29,14.7274,15.1193,14.6515,15.0181,394600,4672156.00,0.00865234,0.003946,1.2641
SZ300044,2012-08-30,14.9802,15.2457,14.1585,14.5378,387600,4501613.00,0.00849885,0.003876,1.2641
SZ300044,2012-08-31,14.5630,14.7274,14.4113,14.5883,154300,1779143.00,0.00338331,0.001543,1.2641
SZ300044,2012-09-03,14.5883,14.9802,14.5378,14.9802,301000,3528150.00,0.00659999,0.003010,1.2641
SZ300044,2012-09-04,15.0434,15.4227,14.9423,15.3089,818900,9883248.00,0.01795591,0.008189,1.2641
SZ300044,2012-09-05,15.4859,16.8385,15.4859,16.0042,2412600,30836050.00,0.05290075,0.024126,1.2641
SZ300044,2012-09-06,17.2936,17.6097,16.9649,17.2683,7337700,100903552.00,0.16089274,0.073377,1.2641
SZ300044,2012-09-07,17.0661,17.4327,16.8385,17.0534,5217900,70654984.00,0.11441218,0.052179,1.2641
SZ300044,2012-09-10,17.1293,18.2417,16.9776,17.2810,6333000,88324376.00,0.13886282,0.063330,1.2641
SZ300044,2012-09-11,16.8764,17.5338,16.8132,16.9776,2222900,30087484.00,0.04874122,0.022229,1.2641
SZ300044,2012-09-12,17.1040,17.2936,16.4719,16.7374,1909000,25370524.00,0.04185838,0.019090,1.2641
SZ300044,2012-09-13,16.9397,17.0661,16.5225,16.5225,1185200,15744717.00,0.02598772,0.011852,1.2641
SZ300044,2012-09-14,16.5730,16.9017,16.4972,16.5730,1168200,15396866.00,0.02561496,0.011682,1.2641
SZ300044,2012-09-17,16.6868,16.6868,15.4227,15.4985,2066100,25848420.00,0.04530309,0.020661,1.2641
SZ300044,2012-09-18,15.4859,15.7134,15.0687,15.2583,956800,11669367.00,0.02097962,0.009568,1.2641
SZ300044,2012-09-19,15.3468,15.5744,15.2710,15.5491,628800,7685418.00,0.01378761,0.006288,1.2641
SZ300044,2012-09-20,15.5491,15.6123,15.0561,15.1319,976900,11875801.00,0.02142035,0.009769,1.2641
SZ300044,2012-09-21,14.9802,15.2836,14.7400,14.8285,916700,10892046.00,0.02010035,0.009167,1.2641
SZ300044,2012-09-24,14.5757,15.1446,14.2849,14.9676,525300,6166261.00,0.01151818,0.005253,1.2641
SZ300044,2012-09-25,14.7274,16.1432,14.7274,15.4859,1234800,15066669.00,0.02707529,0.012348,1.2641
SZ300044,2012-09-26,15.2836,15.4859,14.8032,14.8159,926400,11052104.00,0.02031305,0.009264,1.2641
SZ300044,2012-09-27,14.8159,15.3974,14.8159,15.0813,783600,9382159.00,0.01718189,0.007836,1.2641
SZ300044,2012-09-28,15.1698,15.5491,15.1572,15.5238,771000,9358280.00,0.01690561,0.007710,1.2641
SZ300044,2012-10-08,15.7766,15.8651,15.3721,15.5491,773500,9544949.00,0.01696043,0.007735,1.2641
SZ300044,2012-10-09,15.4353,16.1180,15.4353,16.0295,1040900,13077480.00,0.02282367,0.010409,1.2641
SZ300044,2012-10-10,15.7387,16.3076,15.6881,16.1559,1124200,14318023.00,0.02465018,0.011242,1.2641
SZ300044,2012-10-11,16.4340,16.4719,15.6249,15.6249,1139900,14482991.00,0.02499443,0.011399,1.2641
SZ300044,2012-10-12,15.8019,15.8525,15.4227,15.5617,629600,7757498.00,0.01380515,0.006296,1.2641
SZ300044,2012-10-15,15.6629,15.6755,15.3342,15.5744,362100,4437105.00,0.00793972,0.003621,1.2641
SZ300044,2012-10-16,15.3847,15.6629,15.3847,15.4859,307800,3781625.00,0.00674909,0.003078,1.2641
SZ300044,2012-10-17,15.5364,15.5491,15.1698,15.4227,409600,4989768.00,0.00898124,0.004096,1.2641
SZ300044,2012-10-18,15.5238,15.8525,15.4227,15.7766,644200,7982624.00,0.01412528,0.006442,1.2641
SZ300044,2012-10-19,16.0295,16.4213,15.9789,16.1180,1513600,19325712.00,0.03318850,0.015136,1.2641
SZ300044,2012-10-22,15.9283,16.3202,15.8651,16.2317,900200,11479610.00,0.01973856,0.009002,1.2641
SZ300044,2012-10-23,16.2444,16.3076,15.9789,16.0295,660400,8426862.00,0.01448050,0.006604,1.2641
SZ300044,2012-10-24,15.8272,16.1180,15.8272,15.8904,460100,5805903.00,0.01008855,0.004601,1.2641
SZ300044,2012-10-25,15.8904,16.0421,15.5238,15.5491,402600,5028638.00,0.00882775,0.004026,1.2641
SZ300044,2012-10-26,15.5491,15.7008,15.2078,15.3847,522000,6329347.00,0.01144582,0.005220,1.2641
SZ300044,2012-10-29,15.2962,15.4732,15.2457,15.3342,244200,2961465.00,0.00535454,0.002442,1.2641
SZ300044,2012-10-30,15.2710,15.4353,14.9423,15.0561,491800,5914172.00,0.01078363,0.004918,1.2641
SZ300044,2012-10-31,15.0940,15.4859,15.0308,15.3974,528500,6376641.00,0.01158835,0.005285,1.2641
SZ300044,2012-11-01,15.3721,15.7008,15.3721,15.6376,631200,7769407.00,0.01384024,0.006312,1.2641
SZ300044,2012-11-02,15.5870,15.6629,15.4353,15.5617,387500,4758135.00,0.00849666,0.003875,1.2641
SZ300044,2012-11-05,15.5364,15.7766,15.4859,15.6123,541100,6697973.00,0.01186463,0.005411,1.2641
SZ300044,2012-11-06,15.7640,15.7640,15.1066,15.1825,624000,7530070.00,0.01368236,0.006240,1.2641
SZ300044,2012-11-07,15.1698,15.2962,15.0434,15.0561,227900,2731950.00,0.00499713,0.002279,1.2641
SZ300044,2012-11-08,15.0561,15.1698,14.5251,14.5251,400500,4703796.00,0.00878171,0.004005,1.2641
SZ300044,2012-11-09,14.5251,14.7274,14.2849,14.6642,361500,4143571.00,0.00792656,0.003615,1.2641
SZ300044,2012-11-12,14.8917,14.8917,14.6010,14.7653,248000,2883022.00,0.00543786,0.002480,1.2641
SZ300044,2012-11-13,14.8917,14.8917,14.4998,14.6515,240200,2780471.00,0.00526683,0.002402,1.2641
SZ300044,2012-11-14,14.7274,14.7400,14.2091,14.2723,412500,4690548.00,0.00904483,0.004125,1.2641
SZ300044,2012-11-15,14.2217,14.4493,14.1332,14.1711,307400,3480014.00,0.00674032,0.003074,1.2641
SZ300044,2012-11-16,14.1585,14.3608,14.0700,14.1964,230900,2595876.00,0.00506291,0.002309,1.2641
SZ300044,2012-11-19,14.3355,14.5378,14.0953,14.4872,343800,3902000.00,0.00753846,0.003438,1.2641
SZ300044,2012-11-20,14.4113,14.5883,14.4113,14.5883,173100,1986002.00,0.00379554,0.001731,1.2641
SZ300044,2012-11-21,14.7779,15.1698,14.5883,14.8917,618000,7258942.00,0.01355080,0.006180,1.2641
SZ300044,2012-11-22,14.7906,14.7906,14.5630,14.7021,250000,2895529.00,0.00548172,0.002500,1.2641
SZ300044,2012-11-23,14.6642,14.8538,14.4998,14.6136,268200,3107854.00,0.00588078,0.002682,1.2641
SZ300044,2012-11-26,14.6642,14.8664,14.5757,14.6136,225600,2628405.00,0.00494670,0.002256,1.2641
SZ300044,2012-11-27,14.6642,14.6895,14.0700,14.0700,285700,3219884.00,0.00626450,0.002857,1.2641
SZ300044,2012-11-28,14.3355,14.3355,13.0208,13.4506,388900,4179093.00,0.00852736,0.003889,1.2641
SZ300044,2012-11-29,13.5138,13.5138,13.0081,13.2610,231300,2428873.00,0.00507168,0.002313,1.2641
SZ300044,2012-11-30,13.2610,13.4632,12.9576,13.2230,179300,1878244.00,0.00393149,0.001793,1.2641
SZ300044,2012-12-03,13.2230,13.4506,12.7679,12.8059,265000,2730915.00,0.00581062,0.002650,1.2641
SZ300044,2012-12-04,12.6415,12.8691,12.4772,12.8311,650100,6516042.00,0.01425465,0.006501,1.2641
SZ300044,2012-12-05,12.8564,13.7666,12.7427,13.7161,1267000,13436077.00,0.02778133,0.012670,1.2641
SZ300044,2012-12-06,14.0195,14.2596,13.6528,13.7034,1311900,14529141.00,0.02876585,0.013119,1.2641
SZ300044,2012-12-07,13.4759,14.2596,13.4127,14.1838,1104200,12158412.00,0.02421164,0.011042,1.2641
SZ300044,2012-12-10,14.0195,14.8917,14.0195,14.7906,1322500,15091283.00,0.02899828,0.013225,1.2641
SZ300044,2012-12-11,14.7906,14.7906,14.5251,14.6010,675700,7814983.00,0.01481598,0.006757,1.2641
SZ300044,2012-12-12,14.5630,14.8664,14.5378,14.7021,560400,6512790.00,0.01228781,0.005604,1.2641
SZ300044,2012-12-13,14.9802,14.9802,14.3102,14.3734,276000,3186947.00,0.00605181,0.002760,1.2641
SZ300044,2012-12-14,14.3734,14.9549,14.2976,14.8285,1040000,12164523.00,0.02280394,0.010400,1.2641
SZ300044,2012-12-17,14.8285,15.2962,14.7527,14.9170,776200,9203356.00,0.01701963,0.007762,1.2641
SZ300044,2012-12-18,14.9170,15.0181,14.6895,14.7906,521400,6133434.00,0.01143267,0.005214,1.2641
SZ300044,2012-12-19,14.9170,15.1698,14.7906,14.9549,626800,7443857.00,0.01374376,0.006268,1.2641
SZ300044,2012-12-20,14.8791,15.8651,14.8159,15.7134,1925200,23714218.00,0.04221360,0.019252,1.2641
SZ300044,2012-12-21,15.6249,16.2444,15.6249,15.9789,1706700,21573742.00,0.03742258,0.017067,1.2641
SZ300044,2012-12-24,14.8538,17.2936,14.8538,16.9017,2382800,31163380.00,0.05224733,0.023828,1.2641
SZ300044,2012-12-25,16.9017,17.5717,16.8512,17.2683,2973600,40583852.00,0.06520172,0.029736,1.2641
SZ300044,2012-12-26,17.0787,17.8878,17.0787,17.5085,2780700,38565048.00,0.06097203,0.027807,1.2641
SZ300044,2012-12-27,18.1027,18.2670,17.3695,17.4959,3418000,48176932.00,0.07494602,0.034180,1.2641
SZ300044,2012-12-28,17.3695,18.0142,17.3442,17.9004,1569800,22104176.00,0.03442079,0.015698,1.2641
SZ300044,2012-12-31,17.6855,18.1785,17.2936,18.1785,2520600,35340168.00,0.05526885,0.025206,1.2641
SZ300044,2013-01-04,18.9623,19.9989,18.3302,19.9989,7945000,122094152.00,0.17420892,0.079450,1.2641
SZ300044,2013-01-07,19.6070,20.7700,19.4680,20.4540,6287000,100766904.00,0.13785418,0.062870,1.2641
SZ300044,2013-01-08,20.2265,20.5804,19.7714,20.2770,4616400,73628480.00,0.10122317,0.046164,1.2641
