代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900924,1999-07-16,0.5719,0.5719,0.5311,0.5719,191900,25000.00,0.00196821,0.000760,4.0857
SH900924,1999-07-19,0.4902,0.5719,0.4902,0.4902,532000,65000.00,0.00545641,0.002107,4.0857
SH900924,1999-07-20,0.4902,0.5311,0.4902,0.5311,606900,79000.00,0.00622462,0.002404,4.0857
SH900924,1999-07-21,0.5719,0.6128,0.5719,0.6128,1123000,163000.00,0.01151795,0.004448,4.0857
SH900924,1999-07-22,0.6537,0.6537,0.5311,0.5719,393100,56000.00,0.00403179,0.001557,4.0857
SH900924,1999-07-23,0.5719,0.6128,0.5719,0.6128,101000,14000.00,0.00103590,0.000400,4.0857
SH900924,1999-07-26,0.5719,0.6128,0.5719,0.6128,393700,58000.00,0.00403795,0.001559,4.0857
SH900924,1999-07-27,0.5719,0.5719,0.5719,0.5719,2000,0.00,0.00002051,0.000008,4.0857
SH900924,1999-07-28,0.6128,0.6128,0.6128,0.6128,11000,1000.00,0.00011282,0.000044,4.0857
SH900924,1999-07-29,0.5719,0.6128,0.5719,0.6128,51900,7000.00,0.00053231,0.000206,4.0857
SH900924,1999-07-30,0.5719,0.6537,0.5719,0.6537,477900,75000.00,0.00490154,0.001893,4.0857
SH900924,1999-08-02,0.6537,0.7354,0.6537,0.6945,1675400,293000.00,0.01718359,0.006636,4.0857
SH900924,1999-08-03,0.7354,0.7354,0.6945,0.6945,229000,39000.00,0.00234872,0.000907,4.0857
SH900924,1999-08-04,0.6945,0.7354,0.6945,0.7354,321000,56000.00,0.00329231,0.001271,4.0857
SH900924,1999-08-05,0.7354,0.7354,0.6945,0.6945,688000,118000.00,0.00705641,0.002725,4.0857
SH900924,1999-08-06,0.6945,0.6945,0.6537,0.6537,501000,79000.00,0.00513846,0.001984,4.0857
SH900924,1999-08-09,0.6537,0.6537,0.6537,0.6537,10000,1000.00,0.00010256,0.000040,4.0857
SH900924,1999-08-10,0.6128,0.6537,0.6128,0.6537,56400,8000.00,0.00057846,0.000223,4.0857
SH900924,1999-08-12,0.6537,0.6537,0.5719,0.6537,324000,51000.00,0.00332308,0.001283,4.0857
SH900924,1999-08-13,0.6537,0.6945,0.6128,0.6537,114000,17000.00,0.00116923,0.000452,4.0857
SH900924,1999-08-16,0.6537,0.6537,0.6537,0.6537,51000,8000.00,0.00052308,0.000202,4.0857
SH900924,1999-08-17,0.6537,0.6945,0.6537,0.6945,778000,131000.00,0.00797949,0.003082,4.0857
SH900924,1999-08-18,0.6945,0.7354,0.6945,0.6945,270000,46000.00,0.00276923,0.001069,4.0857
SH900924,1999-08-19,0.6945,0.7354,0.6945,0.7354,967100,174000.00,0.00991897,0.003831,4.0857
SH900924,1999-08-20,0.7354,0.7762,0.6945,0.7762,435200,78000.00,0.00446359,0.001724,4.0857
SH900924,1999-08-23,0.7762,0.7762,0.7354,0.7354,310000,56000.00,0.00317949,0.001228,4.0857
SH900924,1999-08-24,0.7762,0.7762,0.7354,0.7354,122800,22000.00,0.00125949,0.000486,4.0857
SH900924,1999-08-25,0.7354,0.7354,0.7354,0.7354,213000,38000.00,0.00218462,0.000844,4.0857
SH900924,1999-08-26,0.7354,0.8171,0.7354,0.7762,826400,157000.00,0.00847590,0.003273,4.0857
SH900924,1999-08-27,0.7762,0.7762,0.7354,0.7354,782000,143000.00,0.00802051,0.003097,4.0857
SH900924,1999-08-30,0.7354,0.7354,0.6945,0.7354,281000,49000.00,0.00288205,0.001113,4.0857
SH900924,1999-08-31,0.6945,0.7354,0.6537,0.7354,707000,119000.00,0.00725128,0.002800,4.0857
SH900924,1999-09-01,0.6537,0.7354,0.6537,0.6945,66000,11000.00,0.00067692,0.000261,4.0857
SH900924,1999-09-02,0.6537,0.6945,0.6537,0.6945,401300,64000.00,0.00411590,0.001590,4.0857
SH900924,1999-09-03,0.6945,0.6945,0.6537,0.6945,7000,1000.00,0.00007179,0.000028,4.0857
SH900924,1999-09-06,0.7354,0.7354,0.6945,0.6945,21000,3000.00,0.00021538,0.000083,4.0857
SH900924,1999-09-07,0.6945,0.6945,0.6945,0.6945,75000,12000.00,0.00076923,0.000297,4.0857
SH900924,1999-09-08,0.6945,0.6945,0.6945,0.6945,13000,2000.00,0.00013333,0.000051,4.0857
SH900924,1999-09-09,0.6945,0.7354,0.6945,0.7354,399000,71000.00,0.00409231,0.001580,4.0857
SH900924,1999-09-10,0.7354,0.7354,0.6945,0.7354,52000,9000.00,0.00053333,0.000206,4.0857
SH900924,1999-09-13,0.7354,0.7354,0.6945,0.6945,76000,13000.00,0.00077949,0.000301,4.0857
SH900924,1999-09-14,0.6945,0.6945,0.6945,0.6945,111100,19000.00,0.00113949,0.000440,4.0857
SH900924,1999-09-15,0.6945,0.6945,0.6945,0.6945,45000,7000.00,0.00046154,0.000178,4.0857
SH900924,1999-09-16,0.6945,0.6945,0.6945,0.6945,69800,11000.00,0.00071590,0.000276,4.0857
SH900924,1999-09-17,0.6945,0.6945,0.6945,0.6945,39000,6000.00,0.00040000,0.000154,4.0857
SH900924,1999-09-20,0.6945,0.6945,0.6537,0.6945,12800,2000.00,0.00013128,0.000051,4.0857
SH900924,1999-09-21,0.6945,0.6945,0.6945,0.6945,11000,1000.00,0.00011282,0.000044,4.0857
SH900924,1999-09-24,0.6945,0.6945,0.6945,0.6945,2000,0.00,0.00002051,0.000008,4.0857
SH900924,1999-09-27,0.6945,0.6945,0.6537,0.6537,14300,2000.00,0.00014667,0.000057,4.0857
SH900924,1999-09-28,0.6537,0.6945,0.6537,0.6945,133000,22000.00,0.00136410,0.000527,4.0857
SH900924,1999-09-29,0.6537,0.6945,0.6537,0.6945,21000,3000.00,0.00021538,0.000083,4.0857
SH900924,1999-09-30,0.6945,0.6945,0.6537,0.6945,128900,21000.00,0.00132205,0.000511,4.0857
SH900924,1999-10-11,0.6537,0.6537,0.6537,0.6537,80000,13000.00,0.00082051,0.000317,4.0857
SH900924,1999-10-12,0.6537,0.6945,0.6537,0.6945,351000,57000.00,0.00360000,0.001390,4.0857
SH900924,1999-10-13,0.6945,0.6945,0.6128,0.6537,155000,24000.00,0.00158974,0.000614,4.0857
SH900924,1999-10-14,0.6128,0.6537,0.6128,0.6537,4000,0.00,0.00004103,0.000016,4.0857
SH900924,1999-10-15,0.6945,0.7354,0.6945,0.6945,345200,60000.00,0.00354051,0.001367,4.0857
SH900924,1999-10-18,0.6945,0.6945,0.6945,0.6945,399000,67000.00,0.00409231,0.001580,4.0857
SH900924,1999-10-19,0.6537,0.6945,0.6537,0.6945,307000,49000.00,0.00314872,0.001216,4.0857
SH900924,1999-10-20,0.6537,0.6945,0.6537,0.6945,225000,37000.00,0.00230769,0.000891,4.0857
SH900924,1999-10-21,0.6537,0.6945,0.6537,0.6945,223300,36000.00,0.00229026,0.000884,4.0857
SH900924,1999-10-22,0.6537,0.6945,0.6537,0.6945,443000,74000.00,0.00454359,0.001755,4.0857
SH900924,1999-10-25,0.6537,0.6945,0.6537,0.6945,176000,28000.00,0.00180513,0.000697,4.0857
SH900924,1999-10-26,0.6945,0.7354,0.6537,0.6945,331000,56000.00,0.00339487,0.001311,4.0857
SH900924,1999-10-27,0.6945,0.6945,0.6537,0.6945,320000,54000.00,0.00328205,0.001268,4.0857
SH900924,1999-10-28,0.6945,0.6945,0.6945,0.6945,64800,11000.00,0.00066462,0.000257,4.0857
SH900924,1999-10-29,0.6945,0.6945,0.6945,0.6945,33000,5000.00,0.00033846,0.000131,4.0857
SH900924,1999-11-01,0.6945,0.6945,0.6537,0.6945,73000,11000.00,0.00074872,0.000289,4.0857
SH900924,1999-11-02,0.6537,0.6945,0.6537,0.6945,20000,3000.00,0.00020513,0.000079,4.0857
SH900924,1999-11-04,0.6537,0.6945,0.6537,0.6537,123000,19000.00,0.00126154,0.000487,4.0857
SH900924,1999-11-05,0.6537,0.6537,0.6537,0.6537,30000,4000.00,0.00030769,0.000119,4.0857
SH900924,1999-11-08,0.6945,0.6945,0.6945,0.6945,61000,10000.00,0.00062564,0.000242,4.0857
SH900924,1999-11-09,0.6537,0.6537,0.6537,0.6537,60000,9000.00,0.00061538,0.000238,4.0857
SH900924,1999-11-10,0.6945,0.6945,0.6537,0.6945,108900,18000.00,0.00111692,0.000431,4.0857
SH900924,1999-11-11,0.6945,0.6945,0.6945,0.6945,86000,14000.00,0.00088205,0.000341,4.0857
SH900924,1999-11-12,0.6945,0.7354,0.6945,0.7354,385000,66000.00,0.00394872,0.001525,4.0857
SH900924,1999-11-15,0.6945,0.7354,0.6945,0.7354,329000,57000.00,0.00337436,0.001303,4.0857
SH900924,1999-11-16,0.7354,0.7354,0.6945,0.6945,110000,18000.00,0.00112821,0.000436,4.0857
SH900924,1999-11-17,0.6945,0.6945,0.6945,0.6945,3000,0.00,0.00003077,0.000012,4.0857
SH900924,1999-11-18,0.6945,0.6945,0.6945,0.6945,73000,12000.00,0.00074872,0.000289,4.0857
SH900924,1999-11-19,0.6945,0.6945,0.6945,0.6945,24000,4000.00,0.00024615,0.000095,4.0857
SH900924,1999-11-23,0.6945,0.6945,0.6945,0.6945,10000,1000.00,0.00010256,0.000040,4.0857
SH900924,1999-11-24,0.6945,0.6945,0.6537,0.6945,70000,11000.00,0.00071795,0.000277,4.0857
SH900924,1999-11-26,0.6537,0.6537,0.6537,0.6537,47500,7000.00,0.00048718,0.000188,4.0857
SH900924,1999-11-29,0.6537,0.6537,0.6537,0.6537,32000,5000.00,0.00032821,0.000127,4.0857
SH900924,1999-11-30,0.6537,0.6537,0.6537,0.6537,15000,2000.00,0.00015385,0.000059,4.0857
SH900924,1999-12-02,0.6537,0.6537,0.6537,0.6537,36000,5000.00,0.00036923,0.000143,4.0857
SH900924,1999-12-03,0.6537,0.6945,0.6537,0.6537,58000,9000.00,0.00059487,0.000230,4.0857
SH900924,1999-12-06,0.6537,0.6537,0.6537,0.6537,11000,1000.00,0.00011282,0.000044,4.0857
SH900924,1999-12-07,0.6537,0.6945,0.6537,0.6537,85000,13000.00,0.00087179,0.000337,4.0857
SH900924,1999-12-08,0.6537,0.6537,0.6128,0.6537,26000,4000.00,0.00026667,0.000103,4.0857
SH900924,1999-12-10,0.6128,0.6537,0.6128,0.6128,58000,8000.00,0.00059487,0.000230,4.0857
SH900924,1999-12-13,0.6537,0.6537,0.6537,0.6537,1000,0.00,0.00001026,0.000004,4.0857
SH900924,1999-12-14,0.6128,0.6537,0.6128,0.6537,8000,1000.00,0.00008205,0.000032,4.0857
SH900924,1999-12-15,0.6537,0.6537,0.6537,0.6537,36000,5000.00,0.00036923,0.000143,4.0857
SH900924,1999-12-16,0.6537,0.6537,0.6537,0.6537,20000,3000.00,0.00020513,0.000079,4.0857
SH900924,1999-12-23,0.6537,0.6537,0.6128,0.6537,104000,16000.00,0.00106667,0.000412,4.0857
SH900924,1999-12-27,0.6128,0.6537,0.6128,0.6537,27000,4000.00,0.00027692,0.000107,4.0857
SH900924,1999-12-29,0.6128,0.6128,0.6128,0.6128,11000,1000.00,0.00011282,0.000044,4.0857
SH900924,1999-12-30,0.6128,0.6537,0.6128,0.6537,10000,1000.00,0.00010256,0.000040,4.0857
SH900924,2000-01-05,0.6128,0.6537,0.5719,0.6537,192500,28000.00,0.00197436,0.000762,4.0857
SH900924,2000-01-06,0.6128,0.6537,0.6128,0.6537,30000,4000.00,0.00030769,0.000119,4.0857
SH900924,2000-01-07,0.6537,0.6537,0.6128,0.6537,533900,84000.00,0.00547590,0.002115,4.0857
SH900924,2000-01-10,0.6537,0.6537,0.6537,0.6537,293000,47000.00,0.00300513,0.001161,4.0857
SH900924,2000-01-11,0.6537,0.6537,0.6537,0.6537,66000,10000.00,0.00067692,0.000261,4.0857
SH900924,2000-01-12,0.6537,0.6537,0.6537,0.6537,81000,12000.00,0.00083077,0.000321,4.0857
SH900924,2000-01-13,0.6128,0.6537,0.6128,0.6537,21600,3000.00,0.00022154,0.000086,4.0857
SH900924,2000-01-14,0.6128,0.6537,0.6128,0.6128,53000,7000.00,0.00054359,0.000210,4.0857
SH900924,2000-01-17,0.6128,0.6537,0.5719,0.6537,133000,19000.00,0.00136410,0.000527,4.0857
SH900924,2000-01-18,0.6128,0.6537,0.6128,0.6128,30000,4000.00,0.00030769,0.000119,4.0857
SH900924,2000-01-19,0.6128,0.6537,0.6128,0.6537,73000,11000.00,0.00074872,0.000289,4.0857
SH900924,2000-01-20,0.6128,0.6537,0.5719,0.6537,183000,26000.00,0.00187692,0.000725,4.0857
SH900924,2000-01-24,0.5719,0.6128,0.5719,0.6128,6000,0.00,0.00006154,0.000024,4.0857
SH900924,2000-01-26,0.6128,0.6128,0.5719,0.6128,61000,8000.00,0.00062564,0.000242,4.0857
SH900924,2000-01-27,0.6128,0.6128,0.5719,0.6128,1374000,195000.00,0.01409231,0.005442,4.0857
SH900924,2000-01-28,0.6128,0.6128,0.5719,0.6128,657400,94000.00,0.00674256,0.002604,4.0857
SH900924,2000-02-14,0.6128,0.6128,0.5719,0.6128,356800,51000.00,0.00365949,0.001413,4.0857
SH900924,2000-02-15,0.6128,0.6128,0.5719,0.5719,530400,75000.00,0.00544000,0.002101,4.0857
SH900924,2000-02-16,0.5719,0.5719,0.5311,0.5719,494000,66000.00,0.00506667,0.001957,4.0857
SH900924,2000-02-17,0.6128,0.6128,0.4902,0.5311,685500,90000.00,0.00703077,0.002715,4.0857
SH900924,2000-02-18,0.5311,0.5719,0.5311,0.5719,59000,7000.00,0.00060513,0.000234,4.0857
SH900924,2000-02-21,0.4902,0.5719,0.4902,0.5719,448500,60000.00,0.00460000,0.001776,4.0857
SH900924,2000-02-22,0.5719,0.5719,0.5311,0.5311,293000,38000.00,0.00300513,0.001161,4.0857
SH900924,2000-02-23,0.5311,0.5719,0.5311,0.5719,50000,6000.00,0.00051282,0.000198,4.0857
SH900924,2000-02-24,0.5311,0.5719,0.5311,0.5719,223000,29000.00,0.00228718,0.000883,4.0857
SH900924,2000-02-25,0.5719,0.5719,0.5719,0.5719,3000,0.00,0.00003077,0.000012,4.0857
SH900924,2000-02-28,0.5311,0.5311,0.5311,0.5311,173000,22000.00,0.00177436,0.000685,4.0857
SH900924,2000-02-29,0.5311,0.5719,0.5311,0.5311,518100,67000.00,0.00531385,0.002052,4.0857
SH900924,2000-03-01,0.5311,0.5719,0.5311,0.5311,67000,8000.00,0.00068718,0.000265,4.0857
SH900924,2000-03-02,0.5311,0.5719,0.5311,0.5719,62900,8000.00,0.00064513,0.000249,4.0857
SH900924,2000-03-03,0.5719,0.5719,0.5719,0.5719,25000,3000.00,0.00025641,0.000099,4.0857
SH900924,2000-03-06,0.5719,0.5719,0.5311,0.5719,118000,16000.00,0.00121026,0.000467,4.0857
SH900924,2000-03-07,0.5719,0.5719,0.5719,0.5719,101000,14000.00,0.00103590,0.000400,4.0857
SH900924,2000-03-08,0.5719,0.5719,0.5311,0.5719,31000,4000.00,0.00031795,0.000123,4.0857
SH900924,2000-03-09,0.5719,0.5719,0.5311,0.5719,78000,10000.00,0.00080000,0.000309,4.0857
SH900924,2000-03-10,0.5719,0.5719,0.5311,0.5719,91000,12000.00,0.00093333,0.000360,4.0857
SH900924,2000-03-13,0.5719,0.5719,0.5719,0.5719,157000,22000.00,0.00161026,0.000622,4.0857
SH900924,2000-03-14,0.5719,0.5719,0.5719,0.5719,46000,6000.00,0.00047179,0.000182,4.0857
SH900924,2000-03-15,0.5719,0.5719,0.5719,0.5719,12000,1000.00,0.00012308,0.000048,4.0857
SH900924,2000-03-16,0.5719,0.5719,0.5719,0.5719,70900,9000.00,0.00072718,0.000281,4.0857
SH900924,2000-03-17,0.5719,0.6128,0.5719,0.6128,423000,62000.00,0.00433846,0.001675,4.0857
SH900924,2000-03-20,0.6128,0.6128,0.5719,0.6128,74000,10000.00,0.00075897,0.000293,4.0857
SH900924,2000-03-21,0.6128,0.6128,0.5719,0.6128,110000,15000.00,0.00112821,0.000436,4.0857
SH900924,2000-03-22,0.5719,0.6128,0.5719,0.6128,23000,3000.00,0.00023590,0.000091,4.0857
SH900924,2000-03-23,0.5719,0.6537,0.5719,0.6537,536200,81000.00,0.00549949,0.002124,4.0857
SH900924,2000-03-24,0.6537,0.6537,0.6537,0.6537,360000,57000.00,0.00369231,0.001426,4.0857
SH900924,2000-03-27,0.6537,0.6945,0.6537,0.6945,729500,122000.00,0.00748205,0.002889,4.0857
SH900924,2000-03-28,0.6945,0.6945,0.6537,0.6945,235000,40000.00,0.00241026,0.000931,4.0857
SH900924,2000-03-29,0.6537,0.6945,0.6537,0.6537,267000,42000.00,0.00273846,0.001058,4.0857
SH900924,2000-03-30,0.6945,0.6945,0.6537,0.6945,312600,50000.00,0.00320615,0.001238,4.0857
SH900924,2000-04-03,0.6537,0.6945,0.6537,0.6537,348900,56000.00,0.00357846,0.001382,4.0857
SH900924,2000-04-04,0.6537,0.6537,0.6128,0.6537,176600,27000.00,0.00181128,0.000700,4.0857
SH900924,2000-04-05,0.6537,0.6537,0.6128,0.6537,40200,6000.00,0.00041231,0.000159,4.0857
SH900924,2000-04-06,0.6537,0.6537,0.6537,0.6537,97700,15000.00,0.00100205,0.000387,4.0857
SH900924,2000-04-07,0.6537,0.6945,0.6537,0.6537,172000,27000.00,0.00176410,0.000681,4.0857
SH900924,2000-04-10,0.6537,0.6537,0.6537,0.6537,92200,14000.00,0.00094564,0.000365,4.0857
SH900924,2000-04-12,0.6537,0.6537,0.6537,0.6537,87100,13000.00,0.00089333,0.000345,4.0857
SH900924,2000-04-13,0.6537,0.6537,0.6537,0.6537,119000,19000.00,0.00122051,0.000471,4.0857
SH900924,2000-04-14,0.6537,0.6945,0.6537,0.6945,66000,10000.00,0.00067692,0.000261,4.0857
SH900924,2000-04-17,0.6537,0.6537,0.6128,0.6128,164000,25000.00,0.00168205,0.000650,4.0857
SH900924,2000-04-18,0.6537,0.6537,0.6537,0.6537,18000,2000.00,0.00018462,0.000071,4.0857
SH900924,2000-04-19,0.6537,0.6537,0.6537,0.6537,180000,28000.00,0.00184615,0.000713,4.0857
SH900924,2000-04-20,0.6537,0.6537,0.6128,0.6537,24000,3000.00,0.00024615,0.000095,4.0857
SH900924,2000-04-21,0.6537,0.6537,0.6128,0.6537,340600,52000.00,0.00349333,0.001349,4.0857
SH900924,2000-04-24,0.6537,0.6537,0.6537,0.6537,611600,98000.00,0.00627282,0.002423,4.0857
SH900924,2000-04-25,0.6537,0.6537,0.6537,0.6537,318500,50000.00,0.00326667,0.001262,4.0857
SH900924,2000-04-26,0.6537,0.6537,0.6537,0.6537,390200,62000.00,0.00400205,0.001546,4.0857
SH900924,2000-04-27,0.6537,0.6537,0.6537,0.6537,109100,17000.00,0.00111897,0.000432,4.0857
SH900924,2000-04-28,0.6537,0.6945,0.6537,0.6945,260500,42000.00,0.00267179,0.001032,4.0857
SH900924,2000-05-08,0.6537,0.6945,0.6537,0.6945,172900,28000.00,0.00177333,0.000685,4.0857
SH900924,2000-05-09,0.6537,0.6945,0.6537,0.6537,324400,51000.00,0.00332718,0.001285,4.0857
SH900924,2000-05-10,0.6537,0.6537,0.6128,0.6537,138000,21000.00,0.00141538,0.000547,4.0857
SH900924,2000-05-11,0.6128,0.6537,0.6128,0.6537,27000,4000.00,0.00027692,0.000107,4.0857
SH900924,2000-05-12,0.6537,0.6537,0.6128,0.6537,27500,4000.00,0.00028205,0.000109,4.0857
SH900924,2000-05-15,0.6537,0.6537,0.6128,0.6537,119000,18000.00,0.00122051,0.000471,4.0857
SH900924,2000-05-16,0.6537,0.6537,0.6537,0.6537,159000,25000.00,0.00163077,0.000630,4.0857
SH900924,2000-05-17,0.6537,0.6537,0.6537,0.6537,27000,4000.00,0.00027692,0.000107,4.0857
SH900924,2000-05-18,0.6537,0.6537,0.6537,0.6537,204900,32000.00,0.00210154,0.000812,4.0857
SH900924,2000-05-19,0.6537,0.6537,0.6537,0.6537,109000,17000.00,0.00111795,0.000432,4.0857
SH900924,2000-05-22,0.6537,0.6945,0.6537,0.6945,343800,57000.00,0.00352615,0.001362,4.0857
SH900924,2000-05-23,0.6945,0.6945,0.6945,0.6945,809400,138000.00,0.00830154,0.003206,4.0857
SH900924,2000-05-24,0.6945,0.7762,0.6945,0.7354,1469100,264000.00,0.01506769,0.005819,4.0857
SH900924,2000-05-25,0.7762,0.7762,0.7354,0.7762,982400,180000.00,0.01007590,0.003891,4.0857
SH900924,2000-05-26,0.7354,0.7762,0.7354,0.7762,723900,134000.00,0.00742462,0.002867,4.0857
SH900924,2000-05-30,0.8579,0.8579,0.7762,0.8171,1887000,382000.00,0.01935385,0.007474,4.0857
SH900924,2000-05-31,0.8171,0.8988,0.8171,0.8988,2984900,642000.00,0.03061436,0.011823,4.0857
SH900924,2000-06-01,0.9397,0.9397,0.8579,0.9397,1644900,369000.00,0.01687077,0.006515,4.0857
SH900924,2000-06-02,0.9397,0.9397,0.8579,0.9397,1866900,415000.00,0.01914769,0.007395,4.0857
SH900924,2000-06-05,0.9805,0.9805,0.8579,0.8988,1961300,447000.00,0.02011590,0.007769,4.0857
SH900924,2000-06-06,0.8579,0.9397,0.8579,0.8988,900100,196000.00,0.00923179,0.003565,4.0857
SH900924,2000-06-07,0.8988,0.9397,0.8988,0.9397,1452300,325000.00,0.01489538,0.005752,4.0857
SH900924,2000-06-08,0.8988,0.9397,0.8171,0.8579,1013500,217000.00,0.01039487,0.004014,4.0857
SH900924,2000-06-09,0.8579,0.8579,0.8171,0.8171,1025000,208000.00,0.01051282,0.004060,4.0857
SH900924,2000-06-12,0.8171,0.8988,0.8171,0.8988,429500,88000.00,0.00440513,0.001701,4.0857
SH900924,2000-06-13,0.8579,0.9397,0.8579,0.8988,1190400,260000.00,0.01220923,0.004715,4.0857
SH900924,2000-06-14,0.9397,0.9397,0.8988,0.8988,589400,130000.00,0.00604513,0.002335,4.0857
SH900924,2000-06-15,0.8988,0.8988,0.8988,0.8988,552100,119000.00,0.00566256,0.002187,4.0857
SH900924,2000-06-16,0.8988,0.8988,0.8579,0.8988,1272000,278000.00,0.01304615,0.005038,4.0857
SH900924,2000-06-19,0.8988,0.8988,0.8988,0.8988,1325100,294000.00,0.01359077,0.005249,4.0857
SH900924,2000-06-20,0.8988,0.8988,0.8579,0.8988,631100,135000.00,0.00647282,0.002500,4.0857
SH900924,2000-06-21,0.8988,0.8988,0.8579,0.8988,472000,102000.00,0.00484103,0.001870,4.0857
SH900924,2000-06-22,0.8988,0.8988,0.8988,0.8988,396400,87000.00,0.00406564,0.001570,4.0857
SH900924,2000-06-23,0.8988,0.8988,0.8988,0.8988,642400,140000.00,0.00658872,0.002545,4.0857
SH900924,2000-06-26,0.9397,0.9805,0.8988,0.9397,3611000,833000.00,0.03703590,0.014303,4.0857
SH900924,2000-06-27,0.9397,0.9805,0.9397,0.9805,970800,226000.00,0.00995692,0.003845,4.0857
SH900924,2000-06-28,0.9805,0.9805,0.9397,0.9397,531900,125000.00,0.00545538,0.002107,4.0857
SH900924,2000-06-29,0.9397,0.9397,0.8988,0.9397,372400,84000.00,0.00381949,0.001475,4.0857
SH900924,2000-06-30,0.9397,0.9397,0.9397,0.9397,603900,138000.00,0.00619385,0.002392,4.0857
SH900924,2000-07-03,0.9397,0.9397,0.8988,0.8988,794000,175000.00,0.00814359,0.003145,4.0857
SH900924,2000-07-04,0.8988,0.9397,0.8988,0.9397,441700,98000.00,0.00453026,0.001750,4.0857
SH900924,2000-07-05,0.9397,0.9805,0.9397,0.9805,1782800,420000.00,0.01828513,0.007062,4.0857
SH900924,2000-07-06,0.9397,0.9397,0.8988,0.9397,216000,48000.00,0.00221538,0.000856,4.0857
SH900924,2000-07-07,0.9397,0.9397,0.9397,0.9397,470000,108000.00,0.00482051,0.001862,4.0857
SH900924,2000-07-10,0.9397,0.9397,0.9397,0.9397,353800,80000.00,0.00362872,0.001401,4.0857
SH900924,2000-07-11,0.9397,0.9397,0.8988,0.8988,754000,167000.00,0.00773333,0.002987,4.0857
SH900924,2000-07-12,0.8988,0.9397,0.8988,0.9397,425000,94000.00,0.00435897,0.001683,4.0857
SH900924,2000-07-13,0.8988,0.9397,0.8988,0.9397,532200,120000.00,0.00545846,0.002108,4.0857
SH900924,2000-07-14,0.9397,0.9397,0.9397,0.9397,468000,107000.00,0.00480000,0.001854,4.0857
SH900924,2000-07-17,0.8988,0.9805,0.8988,0.9805,1172900,271000.00,0.01202974,0.004646,4.0857
SH900924,2000-07-18,0.9805,0.9805,0.8988,0.9397,1658300,375000.00,0.01700821,0.006568,4.0857
SH900924,2000-07-19,0.9397,0.9397,0.8988,0.9397,1163000,259000.00,0.01192821,0.004607,4.0857
SH900924,2000-07-20,0.8988,0.9397,0.8988,0.9397,1614600,362000.00,0.01656000,0.006395,4.0857
SH900924,2000-07-21,0.9397,0.9397,0.9397,0.9397,405000,94000.00,0.00415385,0.001604,4.0857
SH900924,2000-07-24,0.9397,0.9805,0.9397,0.9805,446000,104000.00,0.00457436,0.001767,4.0857
SH900924,2000-07-25,0.9805,0.9805,0.9805,0.9805,1112700,268000.00,0.01141231,0.004407,4.0857
SH900924,2000-07-26,1.0214,1.0214,0.9805,1.0214,1172800,290000.00,0.01202872,0.004645,4.0857
SH900924,2000-07-27,1.0214,1.0622,1.0214,1.0214,1045200,264000.00,0.01072000,0.004140,4.0857
SH900924,2000-07-28,1.0622,1.0622,1.0214,1.0214,248000,62000.00,0.00254359,0.000982,4.0857
SH900924,2000-07-31,1.0622,1.0622,1.0214,1.0622,486200,124000.00,0.00498667,0.001926,4.0857
SH900924,2000-08-01,1.0622,1.0622,1.0214,1.0622,1009000,259000.00,0.01034872,0.003997,4.0857
SH900924,2000-08-02,1.0214,1.0622,1.0214,1.0622,472900,119000.00,0.00485026,0.001873,4.0857
SH900924,2000-08-03,1.0622,1.1031,1.0622,1.1031,3354100,885000.00,0.03440103,0.013285,4.0857
SH900924,2000-08-04,1.1031,1.1031,1.0622,1.1031,794700,211000.00,0.00815077,0.003148,4.0857
SH900924,2000-08-07,1.1031,1.1439,1.1031,1.1439,1537000,427000.00,0.01576410,0.006088,4.0857
SH900924,2000-08-08,1.1439,1.2665,1.1439,1.2665,1986000,596000.00,0.02036923,0.007866,4.0857
SH900924,2000-08-09,1.2665,1.2665,1.1848,1.1848,1797400,538000.00,0.01843487,0.007119,4.0857
SH900924,2000-08-10,1.1848,1.2257,1.1439,1.1848,1159200,336000.00,0.01188923,0.004592,4.0857
SH900924,2000-08-11,1.1848,1.2665,1.1848,1.2665,1513200,454000.00,0.01552000,0.005994,4.0857
SH900924,2000-08-14,1.2665,1.3074,1.2665,1.3074,1720500,541000.00,0.01764615,0.006815,4.0857
SH900924,2000-08-15,1.3482,1.3482,1.2665,1.3074,1245900,394000.00,0.01277846,0.004935,4.0857
SH900924,2000-08-16,1.3074,1.3074,1.2665,1.3074,1161800,370000.00,0.01191590,0.004602,4.0857
SH900924,2000-08-17,1.3482,1.4299,1.3074,1.3891,2095500,705000.00,0.02149231,0.008300,4.0857
SH900924,2000-08-18,1.4299,1.4708,1.4299,1.4299,1374100,482000.00,0.01409333,0.005443,4.0857
SH900924,2000-08-21,1.4708,1.5525,1.4708,1.5525,1435300,524000.00,0.01472103,0.005685,4.0857
SH900924,2000-08-22,1.5934,1.5934,1.4708,1.4708,2236800,855000.00,0.02294154,0.008860,4.0857
SH900924,2000-08-23,1.4299,1.4708,1.3482,1.3482,2193800,742000.00,0.02250051,0.008689,4.0857
SH900924,2000-08-24,1.3074,1.4708,1.3074,1.3891,2476400,852000.00,0.02539897,0.009809,4.0857
SH900924,2000-08-25,1.3891,1.4708,1.3891,1.4299,1809600,626000.00,0.01856000,0.007168,4.0857
