代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002048,2007-09-07,79.8371,81.8186,76.7050,77.4720,2499700,62378384.00,0.01721736,0.009113,3.1960
SZ002048,2007-09-10,77.0565,79.7412,76.7689,77.9834,2265000,55361072.00,0.01560080,0.008257,3.1960
SZ002048,2007-09-11,77.9834,78.3030,70.3129,70.9521,2910600,69575624.00,0.02004754,0.010611,3.1960
SZ002048,2007-09-12,71.5274,73.4450,68.0756,70.4088,2788900,61227528.00,0.01920930,0.010167,3.1960
SZ002048,2007-09-13,70.6325,71.5913,69.3221,70.5046,1455100,32001012.00,0.01002239,0.005305,3.1960
SZ002048,2007-09-14,70.7284,75.7142,69.3541,75.0111,1951000,44008524.00,0.01343804,0.007113,3.1960
SZ002048,2007-09-17,75.0111,79.8371,75.0111,76.6410,2706300,65886576.00,0.01864037,0.009866,3.1960
SZ002048,2007-09-18,77.9514,80.2206,76.6730,78.5906,2340100,57702112.00,0.01611807,0.008531,3.1960
SZ002048,2007-09-19,78.5906,79.8371,76.7050,77.3761,1337200,32677104.00,0.00921032,0.004875,3.1960
SZ002048,2007-09-20,77.3761,78.8783,76.0018,77.0565,1784300,43310064.00,0.01228985,0.006505,3.1960
SZ002048,2007-09-21,77.6638,78.5587,75.9059,75.9379,1573800,37817404.00,0.01083997,0.005738,3.1960
SZ002048,2007-09-24,76.0338,76.8648,73.1254,73.5089,1431400,33185706.00,0.00985915,0.005218,3.1960
SZ002048,2007-09-25,72.8697,74.7873,71.9429,73.7326,1022200,23415032.00,0.00704068,0.003727,3.1960
SZ002048,2007-09-26,73.5089,74.7234,73.1254,73.1893,811600,18686114.00,0.00559011,0.002959,3.1960
SZ002048,2007-09-27,73.3491,80.5082,73.3491,80.5082,3217300,79716368.00,0.02216002,0.011729,3.1960
SZ002048,2007-09-28,82.4578,88.1787,82.4578,86.6127,6142800,166183072.00,0.04231019,0.022394,3.1960
SZ002048,2007-10-08,92.2377,92.2377,84.3755,85.2704,5542300,151057600.00,0.03817408,0.020205,3.1960
SZ002048,2007-10-09,84.3755,86.2931,83.8641,84.4394,1334300,35488736.00,0.00919035,0.004864,3.1960
SZ002048,2007-10-10,85.4941,86.1333,83.7363,84.3435,1593900,42234792.00,0.01097842,0.005811,3.1960
SZ002048,2007-10-11,83.8321,84.5353,80.7959,80.7959,1884600,48316172.00,0.01298069,0.006871,3.1960
SZ002048,2007-10-12,80.5402,84.0559,76.3854,81.6588,1552400,39066936.00,0.01069257,0.005660,3.1960
SZ002048,2007-10-15,81.6588,84.0559,79.9010,83.3847,1516300,39238372.00,0.01044392,0.005528,3.1960
SZ002048,2007-10-16,83.0970,84.0559,81.8186,83.9919,1341000,34902032.00,0.00923650,0.004889,3.1960
SZ002048,2007-10-17,84.3115,87.2519,83.1929,84.3435,1672800,44693244.00,0.01152186,0.006098,3.1960
SZ002048,2007-10-18,84.3755,84.5353,80.7320,82.2022,1056600,27191676.00,0.00727762,0.003852,3.1960
SZ002048,2007-10-19,82.4898,82.7774,78.3349,80.2206,1316600,32881016.00,0.00906844,0.004800,3.1960
SZ002048,2007-10-22,80.2206,82.3939,77.0246,79.8371,834400,20712334.00,0.00574715,0.003042,3.1960
SZ002048,2007-10-23,79.5175,81.4671,77.9195,79.1979,467100,11562424.00,0.00321728,0.001703,3.1960
SZ002048,2007-10-24,79.6773,80.8279,77.6957,79.9010,904200,22539194.00,0.00622792,0.003296,3.1960
SZ002048,2007-10-25,79.9010,80.4443,71.9109,71.9109,1254900,29693088.00,0.00864346,0.004575,3.1960
SZ002048,2007-10-26,72.2305,74.6275,67.1168,71.9109,958700,21634260.00,0.00660330,0.003495,3.1960
SZ002048,2007-10-29,71.7831,73.5089,71.1438,72.9336,479300,10889254.00,0.00330131,0.001747,3.1960
SZ002048,2007-10-30,73.5089,75.7461,71.3036,74.8832,870200,20068672.00,0.00599374,0.003172,3.1960
SZ002048,2007-10-31,74.9152,76.0657,74.1801,75.4265,893700,21035436.00,0.00615560,0.003258,3.1960
SZ002048,2007-11-01,75.5863,76.1936,71.9109,72.1666,1003600,22933220.00,0.00691257,0.003659,3.1960
SZ002048,2007-11-02,72.2305,73.4770,70.9521,71.3036,656700,14774479.00,0.00452320,0.002394,3.1960
SZ002048,2007-11-05,70.9521,72.3903,70.3129,70.8242,485500,10803619.00,0.00334401,0.001770,3.1960
SZ002048,2007-11-06,70.9521,73.5089,70.3129,72.9975,581900,13086360.00,0.00400799,0.002121,3.1960
SZ002048,2007-11-07,74.3718,75.0430,73.1893,73.2213,562000,12971366.00,0.00387093,0.002049,3.1960
SZ002048,2007-11-08,73.1254,76.5452,73.1254,74.6915,1888500,44406784.00,0.01300755,0.006885,3.1960
SZ002048,2007-11-09,75.2667,80.4124,75.1709,79.8371,2867200,70249936.00,0.01974861,0.010453,3.1960
SZ002048,2007-11-12,80.1567,80.8598,76.3214,78.5267,2694900,66483788.00,0.01602992,0.009825,3.1960
SZ002048,2007-11-13,78.3030,79.5814,76.2256,76.9926,3240500,78631272.00,0.01927528,0.011814,3.1960
SZ002048,2007-11-14,78.9422,79.1979,76.3214,78.3030,1617300,39250080.00,0.00962010,0.005896,3.1960
SZ002048,2007-11-15,78.6226,82.7774,77.5359,80.4124,3129400,79274200.00,0.01861444,0.011409,3.1960
SZ002048,2007-11-16,81.4990,83.0970,79.4216,79.6453,2379700,60215976.00,0.01415504,0.008676,3.1960
SZ002048,2007-11-19,79.6453,81.1794,78.3669,78.9102,1694700,42196712.00,0.01008049,0.006178,3.1960
SZ002048,2007-11-20,79.4216,80.5082,78.4628,78.9102,1697200,42263204.00,0.01009536,0.006187,3.1960
SZ002048,2007-11-21,81.6588,81.6588,79.1979,79.7412,1702000,42645556.00,0.01012391,0.006205,3.1960
SZ002048,2007-11-22,77.7597,79.5814,76.0657,77.3122,1085900,26496636.00,0.00645920,0.003959,3.1960
SZ002048,2007-11-23,76.3534,79.9010,74.1481,79.4216,1020500,24344868.00,0.00607018,0.003720,3.1960
SZ002048,2007-11-26,79.5814,81.4990,77.6638,78.5267,631400,15687107.00,0.00375572,0.002302,3.1960
SZ002048,2007-11-27,79.5175,79.5175,75.8420,75.9379,589100,14129693.00,0.00350411,0.002148,3.1960
SZ002048,2007-11-28,76.7050,76.7689,75.1709,76.0018,729400,17371206.00,0.00433865,0.002659,3.1960
SZ002048,2007-11-29,76.3854,76.7050,74.4677,75.4585,682800,16148355.00,0.00406146,0.002489,3.1960
SZ002048,2007-11-30,75.4905,76.0018,73.1254,73.6048,714000,16636226.00,0.00424705,0.002603,3.1960
SZ002048,2007-12-03,73.6048,80.9557,73.2213,78.1751,1503700,36657836.00,0.00894437,0.005482,3.1960
SZ002048,2007-12-04,76.3854,78.6226,76.3854,76.3854,777500,18708604.00,0.00462476,0.002834,3.1960
SZ002048,2007-12-05,74.6275,77.9834,74.6275,76.7050,842300,20172818.00,0.00501021,0.003071,3.1960
SZ002048,2007-12-06,77.0246,77.3442,75.7781,76.0338,1392800,33383384.00,0.00828471,0.005078,3.1960
SZ002048,2007-12-07,76.0018,76.7050,74.5316,75.1709,1104300,26086434.00,0.00656865,0.004026,3.1960
SZ002048,2007-12-10,75.0111,78.3989,73.8285,78.2391,1797400,42910480.00,0.01069137,0.006553,3.1960
SZ002048,2007-12-11,78.2710,80.2206,77.6638,78.3030,1865800,46027152.00,0.01109823,0.006802,3.1960
SZ002048,2007-12-12,78.9102,79.3896,77.0246,78.6226,2061400,50558744.00,0.01226171,0.007515,3.1960
SZ002048,2007-12-13,78.3349,80.7959,78.3030,79.2298,8414100,210207808.00,0.05004912,0.030675,3.1960
SZ002048,2007-12-14,77.2483,79.1659,71.9109,74.6275,5052100,118300832.00,0.03005112,0.018418,3.1960
SZ002048,2007-12-17,74.7873,76.5452,72.3903,73.1893,2696000,62406548.00,0.01603647,0.009829,3.1960
SZ002048,2007-12-19,73.1893,74.4677,72.6779,73.1574,1628600,37416600.00,0.00968731,0.005937,3.1960
SZ002048,2007-12-20,73.4770,75.4265,73.1893,74.8832,1353300,31544762.00,0.00804976,0.004934,3.1960
SZ002048,2007-12-21,74.2440,75.0430,72.1027,73.5409,5541200,126169024.00,0.03296041,0.020201,3.1960
SZ002048,2007-12-24,73.7007,78.5587,73.7007,76.0657,5161600,123460784.00,0.02344936,0.018817,3.1960
SZ002048,2007-12-25,76.0657,80.6361,75.4265,79.9969,7111300,176028256.00,0.03230693,0.025925,3.1960
SZ002048,2007-12-26,80.2206,82.1063,79.5814,80.5082,6377800,161741776.00,0.02897461,0.023251,3.1960
SZ002048,2007-12-27,81.8506,85.9096,81.8506,82.6496,5786600,152112560.00,0.02628877,0.021096,3.1960
SZ002048,2007-12-28,83.5764,84.6951,81.4990,83.4166,3787600,98876864.00,0.01720723,0.013808,3.1960
SZ002048,2008-01-02,83.1290,88.0509,83.0970,87.7313,4494900,121644320.00,0.02042052,0.016387,3.1960
SZ002048,2008-01-03,88.8499,92.3656,87.7313,90.1923,7037300,199674064.00,0.03197075,0.025655,3.1960
SZ002048,2008-01-04,90.1923,92.6532,88.0189,90.5758,5679200,160616256.00,0.02580084,0.020704,3.1960
SZ002048,2008-01-07,90.5758,92.7171,88.4025,92.6852,3436800,97128792.00,0.01561353,0.012529,3.1960
SZ002048,2008-01-09,89.4891,91.7264,88.8499,90.8315,3396300,95632632.00,0.01542953,0.012382,3.1960
SZ002048,2008-01-10,90.9273,92.2377,88.8499,89.1056,3134600,88728248.00,0.01424062,0.011428,3.1960
SZ002048,2008-01-11,89.4891,89.9366,85.2704,85.4302,4447400,120298744.00,0.02020472,0.016214,3.1960
SZ002048,2008-01-14,85.0786,88.0829,83.2568,86.0374,3551800,95678328.00,0.01613598,0.012949,3.1960
SZ002048,2008-01-15,86.0374,87.4117,83.7363,87.2519,3253200,86806480.00,0.01477942,0.011860,3.1960
SZ002048,2008-01-16,86.9003,88.2107,85.3343,85.8137,3180700,86264280.00,0.01445005,0.011596,3.1960
SZ002048,2008-01-17,86.2931,89.3613,84.4713,88.7860,4984200,135332896.00,0.02264343,0.018171,3.1960
SZ002048,2008-01-18,88.7860,91.7264,88.1468,90.1283,3695300,104289400.00,0.01678790,0.013472,3.1960
SZ002048,2008-01-21,92.0460,92.3336,83.0970,83.0970,3947900,108615368.00,0.01793547,0.014393,3.1960
SZ002048,2008-01-22,82.7455,86.2611,76.7050,78.3030,5103100,130097456.00,0.02318360,0.018604,3.1960
SZ002048,2008-01-23,80.3804,86.1333,80.3804,86.1333,4650900,122069904.00,0.02112923,0.016956,3.1960
SZ002048,2008-01-24,89.3293,94.3151,87.2519,90.4160,10577000,301847488.00,0.04805175,0.038560,3.1960
SZ002048,2008-01-25,90.7675,92.9409,89.4891,90.6717,4955700,141235200.00,0.02251395,0.018067,3.1960
SZ002048,2008-01-28,91.5666,92.6852,85.4302,87.3478,4688300,131191176.00,0.02129914,0.017092,3.1960
SZ002048,2008-01-29,87.8911,92.0460,87.8272,89.7448,4072100,114602456.00,0.01849972,0.014845,3.1960
SZ002048,2008-01-30,90.9273,95.8812,90.0325,95.1781,12385600,360614048.00,0.05626830,0.045153,3.1960
SZ002048,2008-01-31,94.9224,95.0822,89.5211,89.5211,3690200,106513288.00,0.01676473,0.013453,3.1960
SZ002048,2008-02-01,89.5530,90.9273,81.5310,89.6489,5073300,136692256.00,0.02304821,0.018495,3.1960
SZ002048,2008-02-04,91.0871,98.1184,90.4479,96.8081,7885400,232601616.00,0.03582370,0.028747,3.1960
SZ002048,2008-02-05,95.8812,102.1135,94.2832,99.0773,6646900,207231536.00,0.03019714,0.024232,3.1960
SZ002048,2008-02-13,99.1092,102.2094,95.8812,98.1184,3813800,118042432.00,0.01732625,0.013904,3.1960
SZ002048,2008-02-14,98.9494,100.3557,96.0410,98.7257,3251400,99483392.00,0.01477125,0.011853,3.1960
SZ002048,2008-02-15,98.7257,102.9125,96.7761,102.7207,4010600,126250752.00,0.01822032,0.014621,3.1960
SZ002048,2008-02-18,105.4693,107.0354,102.8486,102.9125,5759900,188946512.00,0.02616747,0.020999,3.1960
SZ002048,2008-02-19,102.9125,105.1178,100.3557,103.2321,5238700,167419744.00,0.02379963,0.019098,3.1960
SZ002048,2008-02-20,104.1270,104.1270,98.1184,99.3969,5322400,166801296.00,0.02417989,0.019404,3.1960
SZ002048,2008-02-21,98.4700,99.3969,93.9636,94.3151,5893500,177741856.00,0.02677442,0.021486,3.1960
SZ002048,2008-02-22,88.9138,95.2420,85.5900,93.9955,7499000,212905728.00,0.03406827,0.027339,3.1960
SZ002048,2008-02-25,91.9820,96.9359,91.0871,93.9636,3572100,105677056.00,0.01622820,0.013023,3.1960
SZ002048,2008-02-26,95.2420,97.4792,89.1376,92.6532,3019000,87825848.00,0.01371544,0.011006,3.1960
SZ002048,2008-02-27,93.6759,93.6759,91.2469,91.3428,2132200,61523180.00,0.00968667,0.007773,3.1960
SZ002048,2008-02-28,92.0460,95.2420,91.7264,92.2058,1722000,50287800.00,0.00782312,0.006278,3.1960
SZ002048,2008-02-29,92.6852,93.6440,89.8407,90.6077,2886600,82038608.00,0.01311394,0.010524,3.1960
SZ002048,2008-03-03,90.8315,93.6440,88.8499,93.0048,4202800,120779464.00,0.01909350,0.015322,3.1960
SZ002048,2008-03-04,93.5801,93.6440,91.0871,91.2469,3689300,105894048.00,0.01676064,0.013450,3.1960
SZ002048,2008-03-05,90.7675,92.6852,90.1283,91.0232,2220200,63336768.00,0.01008646,0.008094,3.1960
SZ002048,2008-03-06,90.9913,90.9913,86.2931,88.7221,3268000,90518952.00,0.01484666,0.011914,3.1960
SZ002048,2008-03-07,88.7221,93.8997,87.9870,89.9685,2585600,73943640.00,0.01174649,0.009426,3.1960
SZ002048,2008-03-10,92.5254,92.5254,88.2107,89.0097,2278300,64004296.00,0.01035041,0.008306,3.1960
SZ002048,2008-03-11,88.8499,91.6944,88.4664,91.3428,1208600,34141008.00,0.00549072,0.004406,3.1960
SZ002048,2008-03-12,92.2058,93.6440,90.5438,91.0232,1917100,55427508.00,0.00870947,0.006989,3.1960
SZ002048,2008-03-13,91.0232,92.2058,86.9323,89.0097,1705400,47654840.00,0.00774770,0.006217,3.1960
SZ002048,2008-03-14,88.6901,89.3293,83.4486,83.8961,1846800,49359860.00,0.00839009,0.006733,3.1960
SZ002048,2008-03-17,83.7363,85.4941,75.5224,76.2575,2315700,58046792.00,0.01052032,0.008442,3.1960
SZ002048,2008-03-18,73.5089,77.3442,68.6509,73.4770,3211600,73099568.00,0.01459043,0.011708,3.1960
SZ002048,2008-03-19,74.4677,76.8648,73.1254,74.7873,2541600,59383120.00,0.01154659,0.009266,3.1960
SZ002048,2008-03-20,74.7873,79.5814,69.6097,78.4628,1839700,43196592.00,0.00835783,0.006707,3.1960
SZ002048,2008-03-24,82.4578,82.4578,74.2440,74.4038,2556700,62032712.00,0.01161519,0.009321,3.1960
SZ002048,2008-03-25,73.5089,75.0750,72.5501,73.7646,1868400,43100124.00,0.00848822,0.006812,3.1960
SZ002048,2008-03-26,77.6318,79.4855,75.1069,76.7050,2229600,53896368.00,0.01012917,0.008128,3.1960
SZ002048,2008-03-27,76.7050,77.9514,75.1709,76.0018,1566500,37549320.00,0.00711667,0.005711,3.1960
SZ002048,2008-03-28,76.5452,78.1432,72.5501,77.1844,1885100,44630964.00,0.00856409,0.006872,3.1960
SZ002048,2008-04-01,75.1069,76.6730,69.4819,69.4819,2031000,45601464.00,0.00922692,0.007404,3.1960
SZ002048,2008-04-02,69.5139,71.5913,62.6104,65.6786,2379500,49445692.00,0.01081017,0.008675,3.1960
SZ002048,2008-04-03,63.9208,66.1261,63.2816,64.5600,1576800,31783946.00,0.00716347,0.005748,3.1960
SZ002048,2008-04-07,63.8249,70.9521,63.6012,69.6417,2055000,43788064.00,0.00933595,0.007492,3.1960
SZ002048,2008-04-08,70.9521,73.4450,69.8335,72.3264,1967000,44220776.00,0.00893616,0.007171,3.1960
SZ002048,2008-04-09,72.3264,74.6275,68.2674,68.7788,1685000,38003072.00,0.00765503,0.006143,3.1960
SZ002048,2008-04-10,67.6921,71.7191,67.4364,71.1119,2177000,47346392.00,0.00989020,0.007937,3.1960
SZ002048,2008-04-11,71.2717,74.4677,71.2717,73.3172,1499700,34324496.00,0.00681320,0.005467,3.1960
SZ002048,2008-04-14,71.5637,72.2574,65.9565,65.9565,2061300,24335486.00,0.00521615,0.004175,5.7805
SZ002048,2008-04-15,65.3207,68.2110,63.2396,67.7485,1800100,20213266.00,0.00455518,0.003646,5.7805
SZ002048,2008-04-16,67.5173,68.2110,61.7367,63.5865,1891000,21074868.00,0.00478520,0.003830,5.7805
SZ002048,2008-04-17,62.8928,65.7831,58.3839,61.2742,2912200,31075452.00,0.00736936,0.005898,5.7805
SZ002048,2008-04-18,61.1586,61.5633,56.7076,57.6325,1874200,19106864.00,0.00474269,0.003796,5.7805
SZ002048,2008-04-21,61.3321,63.0084,56.4764,57.5747,2793100,28661588.00,0.00706798,0.005657,5.7805
SZ002048,2008-04-22,56.6498,57.2278,51.7941,53.0658,3719900,34200792.00,0.00941326,0.007534,5.7805
SZ002048,2008-04-23,53.1814,58.3839,52.0253,58.3839,3845300,37590580.00,0.00973059,0.007788,5.7805
SZ002048,2008-04-24,63.5865,64.2223,60.9852,64.2223,8197000,89767704.00,0.02074262,0.016602,5.7805
SZ002048,2008-04-25,64.7426,67.7485,62.1413,65.8409,7003800,79065208.00,0.01772322,0.014185,5.7805
SZ002048,2008-04-28,64.0489,66.4768,63.2975,64.1067,3648600,40705448.00,0.00923283,0.007390,5.7805
SZ002048,2008-04-29,63.5865,66.1878,62.8928,64.3380,4439200,49558816.00,0.01123346,0.008991,5.7805
SZ002048,2008-04-30,65.0316,69.0780,64.3380,67.9797,6535800,75706624.00,0.01653893,0.013237,5.7805
SZ002048,2008-05-05,69.1937,72.0840,68.6734,71.6215,5503500,67534720.00,0.01392668,0.011147,5.7805
SZ002048,2008-05-06,71.1013,72.0262,68.9624,70.0607,4904000,59921960.00,0.01240964,0.009932,5.7805
SZ002048,2008-05-07,69.3671,71.1013,65.4363,65.4363,4988700,59079532.00,0.01262398,0.010104,5.7805
SZ002048,2008-05-08,65.0316,67.6329,64.3380,66.7658,3714400,42446544.00,0.00939934,0.007523,5.7805
SZ002048,2008-05-09,66.7658,67.8063,64.8004,66.4768,3681600,42261108.00,0.00931634,0.007457,5.7805
SZ002048,2008-05-12,66.4768,69.9451,64.1645,67.6329,5311500,60631944.00,0.01344083,0.010758,5.7805
SZ002048,2008-05-13,65.0316,67.8641,64.7426,65.8987,3920100,44737828.00,0.00991987,0.007940,5.7805
SZ002048,2008-05-14,65.7253,67.8063,65.4941,67.7485,4438900,51440496.00,0.01123270,0.008990,5.7805
SZ002048,2008-05-15,68.4422,73.3557,68.4422,70.2920,9678200,119722600.00,0.02449082,0.019602,5.7805
SZ002048,2008-05-16,71.3903,72.1418,68.7890,71.8527,4765800,57948892.00,0.01205992,0.009652,5.7805
SZ002048,2008-05-19,71.5059,75.0899,69.0780,74.9164,9072000,114600232.00,0.02295682,0.018374,5.7805
SZ002048,2008-05-20,74.8586,76.5928,68.7312,70.5232,10263600,130750928.00,0.02597219,0.020787,5.7805
SZ002048,2008-05-21,69.3671,77.1709,68.8468,76.8819,10150300,128648848.00,0.02568548,0.020558,5.7805
SZ002048,2008-05-22,77.4599,80.8127,75.8413,78.3270,12564800,169905808.00,0.03179540,0.025448,5.7805
SZ002048,2008-05-23,78.2114,82.3156,76.9397,81.3907,11483000,160148880.00,0.02905789,0.023257,5.7805
SZ002048,2008-05-26,83.5295,83.5873,78.6738,79.8300,7982300,111185320.00,0.02019932,0.016167,5.7805
SZ002048,2008-05-27,78.6738,80.6392,75.3789,76.4194,6625800,88511752.00,0.01676668,0.013420,5.7805
SZ002048,2008-05-28,76.3616,81.6219,76.3616,81.1017,7536800,104605120.00,0.01907198,0.015265,5.7805
SZ002048,2008-05-29,81.7375,83.7608,78.3270,79.0785,6486300,91196792.00,0.01641367,0.013137,5.7805
SZ002048,2008-05-30,79.0785,80.6970,76.8819,79.8300,5982200,81461296.00,0.01513804,0.012116,5.7805
SZ002048,2008-06-02,80.9283,83.2983,78.1536,79.6565,8521000,118858512.00,0.02156251,0.017258,5.7805
SZ002048,2008-06-03,80.1768,80.7548,76.8819,77.7489,6111300,83270096.00,0.01546473,0.012378,5.7805
SZ002048,2008-06-04,77.4599,78.0958,72.7198,75.6101,8721300,113079840.00,0.02206937,0.017664,5.7805
SZ002048,2008-06-05,74.0494,77.5755,73.2979,76.0148,6500100,84925696.00,0.01644860,0.013165,5.7805
SZ002048,2008-06-06,77.1709,77.3443,74.8586,76.0726,5376100,70742360.00,0.01360430,0.010889,5.7805
SZ002048,2008-06-10,72.5464,75.3789,68.4422,72.8354,7631000,93735584.00,0.01931035,0.015456,5.7805
SZ002048,2008-06-11,71.2747,76.0726,71.2747,74.2806,20935700,267992288.00,0.05297809,0.042402,5.7805
SZ002048,2008-06-12,72.4886,73.1245,66.8814,66.8814,8655500,101509352.00,0.02190287,0.017530,5.7805
SZ002048,2008-06-13,61.6789,65.5519,60.1759,60.1759,12299100,131225984.00,0.03112305,0.024910,5.7805
SZ002048,2008-06-16,62.4304,63.4709,54.9156,56.3607,8638200,88234944.00,0.02185909,0.017495,5.7805
SZ002048,2008-06-17,55.5515,57.5169,51.8519,52.0253,7318400,67718800.00,0.01851932,0.014822,5.7805
SZ002048,2008-06-18,51.9675,56.5920,47.5164,55.4937,12845000,117939680.00,0.03250445,0.026016,5.7805
SZ002048,2008-06-19,54.3375,54.5110,49.9443,49.9443,8764000,78870744.00,0.02217743,0.017750,5.7805
SZ002048,2008-06-20,47.6899,52.8924,44.9730,48.6726,14639000,123048256.00,0.03704420,0.029649,5.7805
SZ002048,2008-06-23,46.2447,47.9211,43.9325,44.6261,8166300,65164604.00,0.02066494,0.016540,5.7805
SZ002048,2008-06-24,44.5105,49.0772,43.6434,47.8633,12852900,104861232.00,0.03252445,0.026032,5.7805
SZ002048,2008-06-25,47.4008,51.1582,47.1118,50.9848,10511100,90198888.00,0.02659849,0.021289,5.7805
SZ002048,2008-06-26,51.0426,54.2797,50.0599,53.2392,14498500,130019632.00,0.03668866,0.029365,5.7805
SZ002048,2008-06-27,50.6380,51.5628,47.9211,48.0945,11492500,98490296.00,0.02908193,0.023276,5.7805
SZ002048,2008-06-30,46.3603,49.4240,46.3603,48.2679,4357700,36313608.00,0.01113513,0.008826,5.7805
SZ002048,2008-07-01,48.2679,49.0194,47.1118,47.7477,2975800,24590328.00,0.00760399,0.006027,5.7805
SZ002048,2008-07-02,47.9789,49.8287,47.5164,49.1350,5928600,50202328.00,0.01514921,0.012008,5.7805
SZ002048,2008-07-03,48.1523,52.4299,47.4586,51.5628,10778900,94294680.00,0.02754307,0.021831,5.7805
SZ002048,2008-07-04,50.8692,52.4877,49.1928,49.5396,7116500,62197480.00,0.01818463,0.014413,5.7805
SZ002048,2008-07-07,49.6553,52.8346,49.6553,52.3143,8719200,77817256.00,0.02227997,0.017660,5.7805
SZ002048,2008-07-08,52.5455,53.6439,51.2738,53.4704,7774500,70779144.00,0.01986600,0.015746,5.7805
SZ002048,2008-07-09,53.7595,55.4937,53.0658,54.6844,13646900,127863200.00,0.03487160,0.027640,5.7805
SZ002048,2008-07-10,53.5283,55.0312,52.6034,52.8924,11059100,102762112.00,0.02825906,0.022399,5.7805
SZ002048,2008-07-11,52.3721,52.8924,50.1755,51.1582,9145800,80795088.00,0.02337005,0.018524,5.7805
SZ002048,2008-07-14,50.4067,52.1409,49.4240,52.0253,9664400,84559880.00,0.02469521,0.019574,5.7805
SZ002048,2008-07-15,52.3143,52.5455,47.6899,47.9789,14287700,122783816.00,0.03650902,0.028938,5.7805
SZ002048,2008-07-16,47.8633,48.4991,44.1059,44.9730,12382700,98955096.00,0.03164122,0.025079,5.7805
SZ002048,2008-07-17,46.1291,46.3025,42.7763,43.2966,12790000,98977888.00,0.03268199,0.025904,5.7805
SZ002048,2008-07-18,43.7012,44.6261,41.7358,43.8169,14306200,106881552.00,0.03655630,0.028975,5.7805
SZ002048,2008-07-21,44.5105,48.2101,43.6434,48.2101,24564300,197450240.00,0.06276858,0.049751,5.7805
SZ002048,2008-07-23,49.0772,50.6958,46.8228,47.1696,26522200,224683232.00,0.06777155,0.053717,5.7805
SZ002048,2008-07-24,47.6899,49.0194,47.1696,48.3835,15933200,132548392.00,0.04071373,0.032270,5.7805
SZ002048,2008-07-25,47.6899,50.1755,47.1118,49.1350,16133700,135640208.00,0.04122606,0.032677,5.7805
SZ002048,2008-07-28,49.7131,51.3316,49.3084,49.7131,15484800,134991440.00,0.03956795,0.031362,5.7805
SZ002048,2008-07-29,49.3084,49.3084,47.4008,48.0945,10538700,88217608.00,0.02692929,0.021345,5.7805
SZ002048,2008-07-30,48.8460,49.4240,47.1118,47.8055,8388400,69722864.00,0.02143468,0.016990,5.7805
SZ002048,2008-07-31,47.9211,48.2679,45.0886,45.0886,8574000,68554064.00,0.02190894,0.017365,5.7805
SZ002048,2008-08-01,44.3949,46.5915,43.3544,45.6088,7430300,57630812.00,0.01898647,0.015049,5.7805
SZ002048,2008-08-04,45.5510,45.5510,43.4122,43.6434,5689800,43642472.00,0.01453901,0.011524,5.7805
SZ002048,2008-08-05,43.9903,45.1464,42.3139,42.8342,7509600,56959208.00,0.01918910,0.015210,5.7805
SZ002048,2008-08-06,43.3544,44.2793,42.4873,43.4700,5295300,39739672.00,0.01353096,0.010725,5.7805
SZ002048,2008-08-07,43.5278,44.2215,42.6607,44.1059,4503600,33780784.00,0.01150794,0.009121,5.7805
SZ002048,2008-08-08,43.8169,44.5105,40.0595,40.1751,7887100,57575252.00,0.02015372,0.015974,5.7805
SZ002048,2008-08-11,40.4641,40.4641,36.1865,36.1865,7469300,48453920.00,0.01908613,0.015128,5.7805
SZ002048,2008-08-12,35.1460,36.4177,34.5679,35.8396,7581300,46513152.00,0.01937232,0.015355,5.7805
SZ002048,2008-08-13,35.4928,36.7067,33.8164,35.8396,6419000,38785168.00,0.01640232,0.013001,5.7805
SZ002048,2008-08-14,35.6662,36.1287,35.0882,35.4350,3900800,24021316.00,0.00996762,0.007901,5.7805
SZ002048,2008-08-15,35.3772,35.7240,34.5679,35.1460,3792700,23120652.00,0.00969140,0.007682,5.7805
SZ002048,2008-08-18,35.4928,36.0709,31.6198,31.6198,5798000,33937028.00,0.01481549,0.011743,5.7805
SZ002048,2008-08-19,30.9261,32.3135,30.1747,31.7932,5084500,27684190.00,0.01299230,0.010298,5.7805
SZ002048,2008-08-20,31.4464,34.9725,30.5215,34.9725,14927800,87334232.00,0.03814466,0.030234,5.7805
SZ002048,2008-08-21,34.1055,35.5506,33.1228,33.5274,10926900,64691128.00,0.02792125,0.022131,5.7805
SZ002048,2008-08-22,32.9493,33.2384,31.0995,32.3135,7102100,39425148.00,0.01814783,0.014384,5.7805
SZ002048,2008-08-25,32.3135,33.1228,31.2152,32.3713,4228300,23670108.00,0.01080448,0.008564,5.7805
SZ002048,2008-08-26,31.7932,31.9666,29.8278,30.3481,4978000,26731012.00,0.01272017,0.010082,5.7805
SZ002048,2008-08-27,30.1168,31.2152,29.7700,30.6371,3716400,19608860.00,0.00949643,0.007527,5.7805
SZ002048,2008-08-28,30.6371,31.2730,30.0590,30.5215,2997000,15863480.00,0.00765816,0.006070,5.7805
SZ002048,2008-08-29,30.9261,32.6025,30.5793,32.6025,7201600,39520960.00,0.01840208,0.014586,5.7805
SZ002048,2008-09-01,32.0822,32.1401,30.9839,31.0995,4347200,23659456.00,0.01110830,0.008805,5.7805
