代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000592,2001-02-26,18.8396,18.9755,18.2957,18.7425,913900,8742000.00,0.01046752,0.003104,1.9422
SZ000592,2001-02-27,18.6453,19.2863,18.5482,18.8784,660300,6437000.00,0.00756287,0.002243,1.9422
SZ000592,2001-02-28,18.9367,19.3251,18.8784,19.0532,646100,6353000.00,0.00740022,0.002195,1.9422
SZ000592,2001-03-01,19.0532,19.1892,18.6065,18.8201,509600,4943000.00,0.00583680,0.001731,1.9422
SZ000592,2001-03-02,18.8201,19.1892,18.8201,19.0338,568800,5557000.00,0.00651485,0.001932,1.9422
SZ000592,2001-03-05,19.2669,19.5194,18.9367,19.2863,838200,8350000.00,0.00960048,0.002847,1.9422
SZ000592,2001-03-06,19.2669,19.4999,19.0726,19.0921,685900,6812000.00,0.00785608,0.002330,1.9422
SZ000592,2001-03-07,19.2280,19.2280,18.9949,19.0921,541300,5322000.00,0.00619988,0.001839,1.9422
SZ000592,2001-03-08,19.1115,19.3834,19.0338,19.2474,390200,3855000.00,0.00446923,0.001325,1.9422
SZ000592,2001-03-09,19.2280,19.3834,18.7425,18.9173,847400,8267000.00,0.00970585,0.002878,1.9422
SZ000592,2001-03-12,18.8396,19.1698,18.4705,19.1503,1131200,10852000.00,0.01295641,0.003842,1.9422
SZ000592,2001-03-13,19.1309,19.3640,18.7619,19.1115,596700,5858000.00,0.00683441,0.002027,1.9422
SZ000592,2001-03-14,18.8590,19.3640,18.8590,19.2863,600300,5944000.00,0.00687565,0.002039,1.9422
SZ000592,2001-03-15,19.3446,19.8107,19.2280,19.6165,1076700,10868000.00,0.01233218,0.003657,1.9422
SZ000592,2001-03-16,19.5970,19.6553,19.3640,19.5388,649100,6509000.00,0.00743459,0.002205,1.9422
SZ000592,2001-03-19,19.4805,19.8690,19.4417,19.7136,733600,7406000.00,0.00840242,0.002492,1.9422
SZ000592,2001-03-20,19.6165,20.0049,19.6165,19.9466,825700,8421000.00,0.00945731,0.002805,1.9422
SZ000592,2001-03-21,19.9466,20.3739,19.8495,20.0438,990600,10265000.00,0.01134602,0.003365,1.9422
SZ000592,2001-03-22,20.0049,20.0243,19.6165,19.6942,1127400,11447000.00,0.01291288,0.003829,1.9422
SZ000592,2001-03-23,19.6165,20.0243,19.5388,19.6942,941900,9606000.00,0.01078822,0.003199,1.9422
SZ000592,2001-03-26,19.6553,20.5876,19.6165,20.3351,1118900,11671000.00,0.01281553,0.003801,1.9422
SZ000592,2001-03-27,20.3934,20.5876,20.1991,20.3545,919400,9638000.00,0.01053052,0.003123,1.9422
SZ000592,2001-03-28,20.4128,20.5682,20.2574,20.5099,1017700,10711000.00,0.01165641,0.003457,1.9422
SZ000592,2001-03-29,20.5876,20.5876,20.1797,20.2186,886700,9292000.00,0.01015598,0.003012,1.9422
SZ000592,2001-03-30,20.1991,20.5682,20.0632,20.4516,911900,9516000.00,0.01044461,0.003097,1.9422
SZ000592,2001-04-02,20.4516,20.8012,20.1603,20.7235,1595600,16793000.00,0.01827550,0.005420,1.9422
SZ000592,2001-04-03,20.4128,20.6458,20.2962,20.4516,852000,8992000.00,0.00975854,0.002894,1.9422
SZ000592,2001-04-04,20.4322,20.8206,20.1020,20.1603,1287500,13607000.00,0.01474662,0.004373,1.9422
SZ000592,2001-04-05,20.0438,20.5876,19.9661,20.4905,735300,7673000.00,0.00842189,0.002498,1.9422
SZ000592,2001-04-06,20.4905,20.6847,20.1603,20.3739,738300,7724000.00,0.00845625,0.002508,1.9422
SZ000592,2001-04-09,20.3739,21.0537,20.1991,20.9178,1763800,18909000.00,0.02020201,0.005991,1.9422
SZ000592,2001-04-10,20.9178,21.1314,20.7624,21.0731,1166000,12591000.00,0.01335499,0.003961,1.9422
SZ000592,2001-04-11,21.0926,22.1219,21.0926,21.7335,4584600,51445000.00,0.05251056,0.015572,1.9422
SZ000592,2001-04-12,21.7335,22.1025,21.4616,21.7529,1988600,22243000.00,0.02277679,0.006755,1.9422
SZ000592,2001-04-13,21.7918,21.9471,21.6752,21.8500,1596700,17908000.00,0.01828810,0.005423,1.9422
SZ000592,2001-04-16,21.9471,22.4910,21.7141,22.4521,3179300,36238000.00,0.03641469,0.010799,1.9422
SZ000592,2001-04-17,22.5881,22.8017,22.2579,22.3162,2100800,24280000.00,0.02406190,0.007136,1.9422
SZ000592,2001-04-18,22.2579,22.2579,21.2091,21.2285,4223500,47024000.00,0.04837463,0.014346,1.9422
SZ000592,2001-04-19,21.1508,22.2579,20.5876,22.1025,4115800,45671000.00,0.04714107,0.013980,1.9422
SZ000592,2001-04-20,21.9471,22.5104,21.1702,21.2285,2984100,33602000.00,0.03417894,0.010136,1.9422
SZ000592,2001-04-23,21.2285,22.1414,21.2285,21.6946,2698100,30302000.00,0.03090318,0.009165,1.9422
SZ000592,2001-04-24,21.7529,21.8500,21.4227,21.7918,1043700,11651000.00,0.01195421,0.003545,1.9422
SZ000592,2001-04-25,21.8500,22.0054,20.9760,21.1702,1467800,16204000.00,0.01681172,0.004986,1.9422
SZ000592,2001-04-26,21.0731,21.5198,20.9760,20.9954,1051800,11430000.00,0.01204698,0.003573,1.9422
SZ000592,2001-04-27,20.9954,21.3645,20.9760,21.1314,840300,9132000.00,0.00962453,0.002854,1.9422
SZ000592,2001-04-30,21.0926,21.2868,20.6847,20.7235,897100,9639000.00,0.01027510,0.003047,1.9422
SZ000592,2001-05-08,20.7235,21.1120,20.6070,20.8983,634800,6820000.00,0.00727080,0.002156,1.9422
SZ000592,2001-05-09,20.9760,21.9277,20.8789,21.6364,1296200,14398000.00,0.01484626,0.004403,1.9422
SZ000592,2001-05-10,21.7529,21.7529,21.2674,21.3450,850700,9409000.00,0.00974365,0.002890,1.9422
SZ000592,2001-05-11,21.5004,21.9471,21.4033,21.8500,1131600,12667000.00,0.01296099,0.003844,1.9422
SZ000592,2001-05-14,21.9471,22.1414,21.7141,21.8694,1605200,18147000.00,0.01838545,0.005452,1.9422
SZ000592,2001-05-15,21.9471,22.0442,21.4422,21.5004,1133200,12632000.00,0.01297931,0.003849,1.9422
SZ000592,2001-05-16,21.2674,21.7529,20.8789,21.5198,673100,7464000.00,0.00770947,0.002286,1.9422
SZ000592,2001-05-17,21.5587,21.5781,20.9954,21.0149,1252400,13643000.00,0.01434459,0.004254,1.9422
SZ000592,2001-05-18,20.9760,21.3645,20.9760,21.2674,1064100,11589000.00,0.01218786,0.003614,1.9422
SZ000592,2001-05-21,21.2479,21.6364,21.0343,21.3645,1122100,12332000.00,0.01285218,0.003811,1.9422
SZ000592,2001-05-22,21.5587,21.7529,21.2285,21.6946,995900,11033000.00,0.01140672,0.003383,1.9422
SZ000592,2001-05-23,21.6946,22.1802,21.4616,21.9083,3126200,35319000.00,0.03580650,0.010619,1.9422
SZ000592,2001-05-24,21.8889,22.0442,21.7529,21.8306,1352800,15231000.00,0.01549454,0.004595,1.9422
SZ000592,2001-05-25,21.8306,22.0442,21.4810,21.5975,957900,10673000.00,0.01097148,0.003254,1.9422
SZ000592,2001-05-28,21.5004,21.8889,21.4616,21.6752,933900,10423000.00,0.01069659,0.003172,1.9422
SZ000592,2001-05-29,21.7141,22.2190,21.7141,21.9860,2797200,31778000.00,0.03203824,0.009501,1.9422
SZ000592,2001-05-31,22.9183,22.9183,21.8694,21.9471,1430400,16268000.00,0.01638335,0.004859,1.9422
SZ000592,2001-06-01,21.9471,22.0831,21.4616,21.5587,1810000,20183000.00,0.02073117,0.006148,1.9422
SZ000592,2001-06-04,21.4810,21.8889,21.4616,21.6946,851900,9503000.00,0.00975739,0.002894,1.9422
SZ000592,2001-06-05,21.6946,22.0831,21.6946,21.7918,847100,9533000.00,0.00970241,0.002877,1.9422
SZ000592,2001-06-06,21.9083,21.9471,21.4810,21.6558,1333000,14858000.00,0.01526776,0.004528,1.9422
SZ000592,2001-06-07,21.9083,21.9083,21.5004,21.6170,1236800,13754000.00,0.01416592,0.004201,1.9422
SZ000592,2001-06-08,21.6946,21.7141,21.1702,21.2285,1186800,13041000.00,0.01359323,0.004031,1.9422
SZ000592,2001-06-11,21.2285,21.2868,20.8206,20.8595,1484000,16046000.00,0.01699727,0.005041,1.9422
SZ000592,2001-06-12,20.8206,21.0731,20.7818,21.0537,1088600,11737000.00,0.01246848,0.003698,1.9422
SZ000592,2001-06-13,21.1314,21.6558,21.1314,21.3062,880500,9710000.00,0.01008497,0.002991,1.9422
SZ000592,2001-06-14,21.3645,21.3645,20.8789,20.8983,863500,9363000.00,0.00989026,0.002933,1.9422
SZ000592,2001-06-15,20.8206,21.1314,20.7430,20.8983,824700,8865000.00,0.00944585,0.002801,1.9422
SZ000592,2001-06-18,20.8789,21.0926,20.3934,20.4516,843700,8969000.00,0.00966347,0.002866,1.9422
SZ000592,2001-06-19,20.4516,20.6847,20.1020,20.3157,664600,6937000.00,0.00761212,0.002257,1.9422
SZ000592,2001-06-20,20.3157,20.8595,20.3157,20.4710,449300,4772000.00,0.00514614,0.001526,1.9422
SZ000592,2001-06-21,20.5099,20.7624,20.4710,20.6264,282600,2995000.00,0.00323681,0.000960,1.9422
SZ000592,2001-06-22,20.6264,21.0731,20.6264,20.8401,442800,4759000.00,0.00507169,0.001504,1.9422
SZ000592,2001-06-25,20.8401,20.9760,20.5876,20.8206,667900,7134000.00,0.00764991,0.002269,1.9422
SZ000592,2001-06-26,20.8595,21.1314,20.7041,21.0731,534300,5763000.00,0.00611970,0.001815,1.9422
SZ000592,2001-06-27,20.9760,21.0731,20.8401,21.0537,494000,5333000.00,0.00565812,0.001678,1.9422
SZ000592,2001-06-28,21.1314,21.2091,20.7818,20.8401,599700,6483000.00,0.00686877,0.002037,1.9422
SZ000592,2001-06-29,20.8401,21.5198,20.8401,21.2674,823900,9023000.00,0.00943669,0.002799,1.9422
SZ000592,2001-07-02,21.3645,21.5198,21.1702,21.2674,625700,6882000.00,0.00716657,0.002125,1.9422
SZ000592,2001-07-03,21.2868,21.4616,20.9178,21.0731,389800,4236000.00,0.00446465,0.001324,1.9422
SZ000592,2001-07-04,21.2091,21.7141,21.2091,21.5198,1260200,13966000.00,0.01443393,0.004281,1.9422
SZ000592,2001-07-05,21.5587,21.6752,21.3645,21.5004,1299200,14413000.00,0.01488063,0.004413,1.9422
SZ000592,2001-07-06,21.5587,21.5975,20.9372,21.0537,583600,6395000.00,0.00668437,0.001982,1.9422
SZ000592,2001-07-09,21.0731,21.4227,21.0731,21.4227,695300,7637000.00,0.00796375,0.002362,1.9422
SZ000592,2001-07-10,21.4227,22.0442,21.3645,21.6752,1237000,13864000.00,0.01416821,0.004202,1.9422
SZ000592,2001-07-11,21.7529,22.1414,21.5587,21.9471,2516900,28424000.00,0.02882778,0.008549,1.9422
SZ000592,2001-07-12,21.9471,22.1414,21.6170,21.7529,1409000,15889000.00,0.01613824,0.004786,1.9422
SZ000592,2001-07-13,21.7529,21.9471,21.4033,21.4422,729200,8107000.00,0.00835203,0.002477,1.9422
SZ000592,2001-07-16,21.5587,21.8500,21.3645,21.4810,1066500,11838000.00,0.01221535,0.003623,1.9422
SZ000592,2001-07-17,21.4810,21.7141,20.7818,21.0537,1382700,15135000.00,0.01583701,0.004697,1.9422
SZ000592,2001-07-18,21.1314,21.3645,20.9372,21.2285,393100,4270000.00,0.00450244,0.001335,1.9422
SZ000592,2001-07-19,21.3645,21.5198,20.9760,21.3450,479200,5258000.00,0.00548860,0.001628,1.9422
SZ000592,2001-07-20,21.3645,21.4227,21.0537,21.3645,696600,7607000.00,0.00797864,0.002366,1.9422
SZ000592,2001-07-23,21.3645,21.7918,21.1702,21.6946,964100,10714000.00,0.01104250,0.003275,1.9422
SZ000592,2001-07-24,21.6946,21.8500,21.4616,21.5587,1091700,12159000.00,0.01250399,0.003708,1.9422
SZ000592,2001-07-25,21.5393,21.7529,21.2479,21.3450,629600,6976000.00,0.00721124,0.002139,1.9422
SZ000592,2001-07-26,21.3256,21.4616,20.6847,20.8012,952900,10276000.00,0.01091421,0.003237,1.9422
SZ000592,2001-07-27,20.6847,20.8983,20.1991,20.2380,827400,8767000.00,0.00947678,0.002810,1.9422
SZ000592,2001-07-30,20.1991,20.1991,19.2280,19.2280,972500,9748000.00,0.01113871,0.003303,1.9422
SZ000592,2001-07-31,18.5482,19.1309,18.2763,18.2763,882600,8404000.00,0.01010902,0.002998,1.9422
SZ000592,2001-08-01,18.1015,19.1892,18.1015,19.1115,934500,8992000.00,0.01070347,0.003174,1.9422
SZ000592,2001-08-02,19.1309,19.1309,18.1598,18.8396,648500,6195000.00,0.00742771,0.002203,1.9422
SZ000592,2001-08-03,18.6453,19.1115,18.6453,18.8784,404200,3931000.00,0.00462958,0.001373,1.9422
SZ000592,2001-08-06,18.9367,19.0338,17.9267,18.1598,611400,5744000.00,0.00700278,0.002077,1.9422
SZ000592,2001-08-07,18.0627,18.6259,18.0238,18.5677,446100,4210000.00,0.00510949,0.001515,1.9422
SZ000592,2001-08-08,18.5677,18.8007,18.2569,18.4900,271300,2587000.00,0.00310738,0.000922,1.9422
SZ000592,2001-08-09,18.6065,18.9367,18.5288,18.7425,508900,4908000.00,0.00582878,0.001729,1.9422
SZ000592,2001-08-10,18.8784,19.2474,18.8784,19.0144,526800,5173000.00,0.00603380,0.001789,1.9422
SZ000592,2001-08-13,19.0144,19.3640,18.8396,19.2086,416100,4106000.00,0.00476588,0.001413,1.9422
SZ000592,2001-08-14,19.4222,19.4222,18.6453,18.8784,396800,3876000.00,0.00454482,0.001348,1.9422
SZ000592,2001-08-15,18.8784,19.3057,18.7813,19.0726,422100,4139000.00,0.00483460,0.001434,1.9422
SZ000592,2001-08-16,19.2280,19.8107,19.1503,19.1698,976200,9802000.00,0.01118109,0.003316,1.9422
SZ000592,2001-08-17,19.1698,19.3057,18.7036,19.1892,246800,2415000.00,0.00282677,0.000838,1.9422
SZ000592,2001-08-20,19.1503,19.4028,18.8396,19.3640,280500,2757000.00,0.00321276,0.000953,1.9422
SZ000592,2001-08-21,19.2280,19.7136,19.2280,19.4999,543900,5467000.00,0.00622966,0.001847,1.9422
SZ000592,2001-08-22,18.6453,19.1892,18.6453,19.1309,308600,3016000.00,0.00353461,0.001048,1.9422
SZ000592,2001-08-23,18.8784,20.0049,18.6648,19.4999,958300,9633000.00,0.01097606,0.003255,1.9422
SZ000592,2001-08-24,19.4417,19.6165,19.0532,19.0726,404800,4017000.00,0.00463645,0.001375,1.9422
SZ000592,2001-08-27,19.0338,19.0338,18.1792,18.2569,754500,7204000.00,0.00864180,0.002563,1.9422
SZ000592,2001-08-28,18.2763,18.6259,17.9850,18.6065,464000,4364000.00,0.00531451,0.001576,1.9422
SZ000592,2001-08-29,18.8007,18.9755,18.4705,18.6453,307500,2974000.00,0.00352201,0.001044,1.9422
SZ000592,2001-08-30,18.7425,18.7425,18.2181,18.2375,247300,2339000.00,0.00283250,0.000840,1.9422
SZ000592,2001-08-31,18.3346,18.4511,18.1792,18.2375,177900,1674000.00,0.00203761,0.000604,1.9422
SZ000592,2001-09-03,18.2375,18.4511,17.7713,17.9267,359400,3341000.00,0.00411645,0.001221,1.9422
SZ000592,2001-09-04,17.7713,18.2375,17.6548,18.2375,392800,3632000.00,0.00449901,0.001334,1.9422
SZ000592,2001-09-05,18.3540,18.6259,18.0821,18.1986,374900,3536000.00,0.00429399,0.001273,1.9422
SZ000592,2001-09-06,18.2569,18.2957,17.8879,17.9850,319000,2960000.00,0.00365372,0.001084,1.9422
SZ000592,2001-09-07,17.9850,18.1792,17.0916,17.0916,1330200,11877000.00,0.01523569,0.004518,1.9422
SZ000592,2001-09-10,16.6254,17.3635,16.3341,17.2469,1048900,9158000.00,0.01201377,0.003563,1.9422
SZ000592,2001-09-11,17.2081,17.2081,16.8973,16.9945,483800,4245000.00,0.00554129,0.001643,1.9422
SZ000592,2001-09-12,16.7031,16.8002,16.1399,16.3729,1482200,12470000.00,0.01697665,0.005035,1.9422
SZ000592,2001-09-13,16.3729,16.6449,16.2176,16.2370,439700,3709000.00,0.00503618,0.001494,1.9422
SZ000592,2001-09-14,16.2370,16.2758,15.4212,15.4212,1044800,8384000.00,0.01196681,0.003549,1.9422
SZ000592,2001-09-17,14.7415,15.3436,14.6444,14.7609,1949800,14934000.00,0.02233239,0.006623,1.9422
SZ000592,2001-09-18,14.8580,15.4989,14.8580,15.4989,1287500,10251000.00,0.01474662,0.004373,1.9422
SZ000592,2001-09-19,15.8485,16.2370,15.4989,16.0233,2627100,21378000.00,0.03008997,0.008923,1.9422
SZ000592,2001-09-20,16.0233,16.0233,16.0233,16.0233,0,0.00,0.00000000,0.000000,1.9422
SZ000592,2001-09-21,15.8485,16.0816,15.5378,15.6155,732900,5937000.00,0.00839440,0.002489,1.9422
SZ000592,2001-09-24,15.5378,15.8291,15.2659,15.3241,345400,2776000.00,0.00395610,0.001173,1.9422
SZ000592,2001-09-25,15.3436,15.5378,14.9745,14.9940,418100,3266000.00,0.00478878,0.001420,1.9422
SZ000592,2001-09-26,15.0522,15.3436,14.8580,15.0911,516300,4019000.00,0.00591354,0.001754,1.9422
SZ000592,2001-09-27,14.9551,15.8485,14.9551,15.5572,1278800,10272000.00,0.01464697,0.004344,1.9422
SZ000592,2001-09-28,15.5572,15.9845,15.0522,15.7320,715600,5746000.00,0.00819626,0.002431,1.9422
SZ000592,2001-10-08,15.7708,16.0816,15.2464,15.4989,375200,3021000.00,0.00429742,0.001274,1.9422
SZ000592,2001-10-09,15.6349,15.9262,15.4989,15.9068,540800,4380000.00,0.00619415,0.001837,1.9422
SZ000592,2001-10-10,15.9262,15.9457,15.1493,15.1688,478800,3804000.00,0.00548402,0.001626,1.9422
SZ000592,2001-10-11,15.0522,15.4989,14.4113,14.4113,868600,6516000.00,0.00994867,0.002950,1.9422
SZ000592,2001-10-12,14.2753,14.7609,13.7121,14.4696,854800,6257000.00,0.00979061,0.002903,1.9422
SZ000592,2001-10-15,14.5278,14.6444,14.1782,14.5084,640600,4751000.00,0.00733723,0.002176,1.9422
SZ000592,2001-10-16,14.5861,14.9745,14.3919,14.6444,753400,5703000.00,0.00862920,0.002559,1.9422
SZ000592,2001-10-17,14.5667,14.6444,14.1976,14.2365,253300,1866000.00,0.00290122,0.000860,1.9422
SZ000592,2001-10-18,14.1782,14.2171,13.6732,13.7509,443000,3166000.00,0.00507398,0.001505,1.9422
SZ000592,2001-10-19,13.7509,13.7509,13.0712,13.0712,792100,5395000.00,0.00907246,0.002691,1.9422
SZ000592,2001-10-22,12.9158,12.9158,12.4108,12.4108,878100,5650000.00,0.01005748,0.002983,1.9422
SZ000592,2001-10-23,13.0323,13.0323,12.7410,13.0323,840100,5628000.00,0.00962224,0.002854,1.9422
SZ000592,2001-10-24,13.6927,13.6927,13.4596,13.6927,1281000,9013000.00,0.01467217,0.004351,1.9422
SZ000592,2001-10-25,13.9452,14.1394,13.3625,13.4013,1500600,10626000.00,0.01718740,0.005097,1.9422
SZ000592,2001-10-26,13.3431,13.6538,13.0323,13.6344,867100,5951000.00,0.00993149,0.002945,1.9422
SZ000592,2001-10-29,13.7898,14.2753,13.6538,14.1394,1033900,7441000.00,0.01184196,0.003512,1.9422
SZ000592,2001-10-30,14.2365,14.2365,13.8480,13.9646,659200,4739000.00,0.00755027,0.002239,1.9422
SZ000592,2001-10-31,13.8869,13.9840,13.6538,13.9452,443000,3152000.00,0.00507398,0.001505,1.9422
SZ000592,2001-11-01,14.0811,14.6444,14.0811,14.1976,728500,5380000.00,0.00834401,0.002474,1.9422
SZ000592,2001-11-02,14.1200,14.3724,13.9840,14.0228,665800,4831000.00,0.00762586,0.002262,1.9422
SZ000592,2001-11-05,14.0228,14.1394,13.7898,13.9840,365800,2629000.00,0.00418976,0.001243,1.9422
SZ000592,2001-11-06,13.9840,14.2171,13.8286,13.9063,282500,2033000.00,0.00323567,0.000960,1.9422
SZ000592,2001-11-07,13.9452,13.9452,13.2071,13.2071,686200,4732000.00,0.00785952,0.002331,1.9422
SZ000592,2001-11-08,12.6827,13.2071,12.6244,13.2071,627600,4173000.00,0.00718833,0.002132,1.9422
SZ000592,2001-11-09,13.0323,13.4402,13.0129,13.3042,268700,1833000.00,0.00307760,0.000913,1.9422
SZ000592,2001-11-12,13.4402,13.5567,13.2265,13.4208,291600,2010000.00,0.00333989,0.000990,1.9422
SZ000592,2001-11-13,13.2071,13.3042,12.8187,13.1100,151900,1028000.00,0.00173981,0.000516,1.9422
SZ000592,2001-11-14,13.0712,13.2654,13.0712,13.1100,123200,835000.00,0.00141109,0.000418,1.9422
SZ000592,2001-11-15,13.1100,13.4013,13.0712,13.3625,149700,1025000.00,0.00171462,0.000508,1.9422
SZ000592,2001-11-16,14.0228,14.0228,13.5956,13.6344,881600,6262000.00,0.01009757,0.002995,1.9422
SZ000592,2001-11-19,13.6150,14.1394,13.4402,14.1394,726000,5197000.00,0.00831537,0.002466,1.9422
SZ000592,2001-11-20,14.1394,14.4696,13.9840,14.4113,1396700,10232000.00,0.01599736,0.004744,1.9422
SZ000592,2001-11-21,14.3336,14.5472,14.1782,14.3336,666200,4929000.00,0.00763044,0.002263,1.9422
SZ000592,2001-11-22,14.3142,15.0522,14.1005,15.0522,1733700,13031000.00,0.01985725,0.005889,1.9422
SZ000592,2001-11-23,15.0328,15.0522,14.6249,14.7220,1401600,10658000.00,0.01605348,0.004761,1.9422
SZ000592,2001-11-26,14.7026,14.9940,14.5667,14.6638,731500,5574000.00,0.00837837,0.002485,1.9422
SZ000592,2001-11-27,14.6832,14.8968,14.6638,14.8386,722100,5496000.00,0.00827070,0.002453,1.9422
SZ000592,2001-11-28,14.9163,15.1882,14.9163,14.9357,1102800,8556000.00,0.01263112,0.003746,1.9422
SZ000592,2001-11-29,14.9357,15.1688,14.8192,15.0522,819000,6338000.00,0.00938057,0.002782,1.9422
SZ000592,2001-11-30,14.9551,15.6737,14.9551,15.3824,1391100,11027000.00,0.01593322,0.004725,1.9422
SZ000592,2001-12-03,15.4989,15.8874,15.4601,15.5572,1556400,12540000.00,0.01782651,0.005287,1.9422
SZ000592,2001-12-04,15.4989,15.6932,15.3630,15.5378,617500,4917000.00,0.00707265,0.002097,1.9422
SZ000592,2001-12-05,15.0522,15.3047,14.7609,14.7997,3265200,25079000.00,0.03739857,0.011091,1.9422
SZ000592,2001-12-06,14.6055,15.1299,14.6055,15.0716,1118700,8597000.00,0.01281324,0.003800,1.9422
SZ000592,2001-12-07,15.0716,15.1105,14.8386,14.9163,564800,4344000.00,0.00646904,0.001918,1.9422
SZ000592,2001-12-10,14.9163,15.0716,14.8192,15.0134,451000,3476000.00,0.00516561,0.001532,1.9422
SZ000592,2001-12-11,15.0522,15.2270,14.8580,14.8968,469300,3634000.00,0.00537521,0.001594,1.9422
SZ000592,2001-12-12,14.7803,14.8968,14.1588,14.1588,1362000,10081000.00,0.01559992,0.004626,1.9422
SZ000592,2001-12-13,13.7898,14.2559,13.6927,13.7509,949500,6771000.00,0.01087527,0.003225,1.9422
SZ000592,2001-12-14,13.8869,14.2171,13.8480,13.8675,489900,3544000.00,0.00561116,0.001664,1.9422
SZ000592,2001-12-17,13.7509,14.0423,13.6538,13.7509,274700,1955000.00,0.00314633,0.000933,1.9422
SZ000592,2001-12-18,13.7509,13.8869,13.4402,13.6150,547500,3830000.00,0.00627089,0.001860,1.9422
SZ000592,2001-12-19,13.6344,13.9646,13.6150,13.6927,409100,2912000.00,0.00468570,0.001390,1.9422
SZ000592,2001-12-20,13.6927,13.6927,13.1683,13.2460,484800,3332000.00,0.00555275,0.001647,1.9422
SZ000592,2001-12-21,13.1683,13.3236,13.1100,13.3236,292700,1990000.00,0.00335249,0.000994,1.9422
SZ000592,2001-12-24,13.2654,13.4402,12.8187,12.9352,564900,3799000.00,0.00647019,0.001919,1.9422
SZ000592,2001-12-25,13.0323,13.0323,12.4691,12.7604,657700,4282000.00,0.00753309,0.002234,1.9422
SZ000592,2001-12-26,12.7215,13.3042,12.6439,13.2654,660800,4479000.00,0.00756859,0.002245,1.9422
SZ000592,2001-12-27,13.1683,13.4790,13.0129,13.3236,558000,3804000.00,0.00639116,0.001895,1.9422
SZ000592,2001-12-28,13.0129,13.2071,12.6633,12.6633,977900,6416000.00,0.01120056,0.003322,1.9422
SZ000592,2001-12-31,12.4302,12.6050,12.0223,12.0223,1997500,12432000.00,0.02287873,0.006785,1.9422
SZ000592,2002-01-04,11.6533,12.5273,11.6145,12.2360,1003100,6325000.00,0.01148919,0.003407,1.9422
SZ000592,2002-01-07,12.1389,12.1777,11.8475,11.8864,365600,2255000.00,0.00418747,0.001242,1.9422
SZ000592,2002-01-08,11.8475,12.0418,11.6922,11.6922,256100,1566000.00,0.00293329,0.000870,1.9422
SZ000592,2002-01-09,12.0806,12.2748,11.9252,12.2748,840000,5297000.00,0.00962109,0.002853,1.9422
SZ000592,2002-01-10,12.2748,12.2748,11.6533,11.9641,1090500,6674000.00,0.01249024,0.003704,1.9422
SZ000592,2002-01-11,11.9641,12.1000,11.7893,11.8281,361800,2220000.00,0.00414394,0.001229,1.9422
SZ000592,2002-01-14,11.6533,11.6533,11.2455,11.2455,782200,4548000.00,0.00895907,0.002657,1.9422
SZ000592,2002-01-15,10.8764,11.0707,10.6822,10.6822,941800,5204000.00,0.01078708,0.003199,1.9422
SZ000592,2002-01-16,10.2161,10.5463,10.1578,10.1578,483900,2558000.00,0.00554244,0.001644,1.9422
SZ000592,2002-01-17,9.6723,9.7111,9.6528,9.6528,201100,1000000.00,0.00230334,0.000683,1.9422
SZ000592,2002-01-18,9.1673,9.1673,9.1673,9.1673,171500,809000.00,0.00196431,0.000583,1.9422
SZ000592,2002-01-21,8.7011,8.7011,8.7011,8.7011,29000,129000.00,0.00033216,0.000099,1.9422
SZ000592,2002-01-22,8.2738,8.2738,8.2738,8.2738,21000,89000.00,0.00024053,0.000071,1.9422
SZ000592,2002-01-23,7.8660,8.6234,7.8660,8.5652,3801200,15684000.00,0.04353774,0.012911,1.9422
SZ000592,2002-01-24,8.1573,8.9536,8.1379,8.6040,4259200,18482000.00,0.04878353,0.014467,1.9422
SZ000592,2002-01-25,8.7400,9.0313,8.7400,8.9342,2488700,11462000.00,0.02850478,0.008453,1.9422
SZ000592,2002-01-28,8.9342,8.9342,8.4875,8.4875,1342200,5925000.00,0.01537313,0.004559,1.9422
SZ000592,2002-01-29,8.0602,8.3515,8.0602,8.1573,2964900,12393000.00,0.03395903,0.010071,1.9422
SZ000592,2002-01-30,8.1767,8.5652,8.1573,8.5652,2626400,11434000.00,0.03008195,0.008921,1.9422
SZ000592,2002-01-31,8.6040,8.9925,8.6040,8.9925,2037700,9343000.00,0.02333917,0.006921,1.9422
SZ000592,2002-02-01,9.3809,9.4392,9.1284,9.4392,3318500,16041000.00,0.03800905,0.011272,1.9422
SZ000592,2002-02-04,9.4780,9.9053,9.4780,9.9053,2861400,14401000.00,0.03277357,0.009719,1.9422
SZ000592,2002-02-05,10.0413,10.1967,9.8082,10.0413,2405000,12390000.00,0.02754611,0.008169,1.9422
SZ000592,2002-02-06,10.0024,10.0219,9.5363,9.5363,2949800,14616000.00,0.03378607,0.010020,1.9422
SZ000592,2002-02-07,9.3032,9.8665,9.1478,9.6723,1925800,9559000.00,0.02205750,0.006541,1.9422
SZ000592,2002-02-08,9.6917,10.0607,9.6723,9.8276,1835800,9326000.00,0.02102667,0.006236,1.9422
SZ000592,2002-02-25,10.1772,10.3132,9.9247,10.3132,1321600,6963000.00,0.01513719,0.004489,1.9422
SZ000592,2002-02-26,10.3909,10.8376,10.3909,10.8376,3536000,19440000.00,0.04050022,0.012011,1.9422
SZ000592,2002-02-27,10.8376,11.1872,10.3909,10.6628,2348600,13110000.00,0.02690012,0.007977,1.9422
