代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002104,2010-01-06,56.4259,56.4520,54.4910,54.4910,4768600,100527504.00,0.03071567,0.016233,2.6147
SZ002104,2010-01-07,53.6543,56.4259,53.2882,53.3405,6294500,132038608.00,0.04054434,0.021427,2.6147
SZ002104,2010-01-08,52.4515,54.3341,50.8565,53.0006,5151800,103181184.00,0.03318395,0.017537,2.6147
SZ002104,2010-01-11,53.0267,55.9291,52.2946,54.6478,6584400,137075168.00,0.03714087,0.022414,2.6147
SZ002104,2010-01-12,54.3864,55.3015,53.8896,54.6478,3389500,70867976.00,0.01911928,0.011538,2.6147
SZ002104,2010-01-13,53.8373,54.8832,52.9221,54.3864,3890400,80264760.00,0.02194473,0.013243,2.6147
SZ002104,2010-01-14,54.1510,56.7396,53.6804,56.7135,6061700,129746248.00,0.03419246,0.020635,2.6147
SZ002104,2010-01-15,57.5241,58.3085,55.8506,57.7855,4828500,105343256.00,0.02723630,0.016437,2.6147
SZ002104,2010-01-18,56.2690,60.1388,56.2690,59.3021,4212900,94759968.00,0.02376386,0.014341,2.6147
SZ002104,2010-01-19,59.3021,60.4787,57.5241,58.0993,4317700,96576640.00,0.02435501,0.014698,2.6147
SZ002104,2010-01-20,58.0993,58.1254,52.8175,53.5497,7349200,155431744.00,0.04145491,0.025018,2.6147
SZ002104,2010-01-21,53.4974,55.3277,52.8960,53.3405,7972300,164946064.00,0.04496965,0.027139,2.6147
SZ002104,2010-01-22,54.3341,54.3341,49.6537,51.6409,4552000,89818592.00,0.02567664,0.015496,2.6147
SZ002104,2010-01-25,51.2487,51.7716,48.3202,49.6799,5125000,96939640.00,0.02890878,0.017446,2.6147
SZ002104,2010-01-26,49.1569,49.4184,45.9669,48.3463,8857600,160559472.00,0.04996340,0.030153,2.6147
SZ002104,2010-01-27,47.6142,48.8693,46.6206,47.4573,4854700,88139344.00,0.02738409,0.016526,2.6147
SZ002104,2010-01-28,47.1959,48.2418,46.2807,47.8234,2676700,48633712.00,0.01509856,0.009112,2.6147
SZ002104,2010-01-29,47.0651,49.2092,47.0651,49.0262,4780300,88486568.00,0.02696442,0.016273,2.6147
SZ002104,2010-02-01,49.0000,49.0000,46.4376,47.0390,2575500,46529792.00,0.01452772,0.008767,2.6147
SZ002104,2010-02-02,47.0128,47.7711,44.1628,45.4440,5497700,96106120.00,0.03101108,0.018715,2.6147
SZ002104,2010-02-03,45.2348,46.5422,43.1430,46.5422,4663600,79896496.00,0.02630615,0.015876,2.6147
SZ002104,2010-02-04,45.7578,48.1110,45.7578,47.7450,3559800,64494348.00,0.02007990,0.012118,2.6147
SZ002104,2010-02-05,46.5422,47.7450,45.0256,47.7450,2620200,46668736.00,0.01477986,0.008920,2.6147
SZ002104,2010-02-09,47.3266,47.3527,44.7119,46.0192,4116300,71781184.00,0.02321897,0.014012,2.6147
SZ002104,2010-02-10,46.2284,47.2220,45.4963,47.1959,3502500,62207112.00,0.01975668,0.011923,2.6147
SZ002104,2010-02-11,47.0390,49.1569,46.3069,48.8170,4354500,79930584.00,0.02456259,0.014823,2.6147
SZ002104,2010-02-12,48.6340,49.5491,48.0849,49.4707,2332100,43746016.00,0.01268389,0.007939,2.6147
SZ002104,2010-02-22,49.1569,50.2028,48.5817,49.2876,1465900,27715198.00,0.00797278,0.004990,2.6147
SZ002104,2010-02-23,49.2876,49.4707,47.7450,49.3922,1800000,33430278.00,0.00978989,0.006127,2.6147
SZ002104,2010-02-24,49.3922,50.4381,48.8954,50.4381,2289400,43691944.00,0.01245166,0.007793,2.6147
SZ002104,2010-02-25,50.5950,51.8501,50.2551,51.7716,3275400,64225432.00,0.01781434,0.011150,2.6147
SZ002104,2010-02-26,51.7716,52.8175,50.7519,52.0331,3229700,64050992.00,0.01756579,0.010994,2.6147
SZ002104,2010-03-01,52.0331,52.0331,50.4381,51.7716,3054600,59964292.00,0.01661345,0.010398,2.6147
SZ002104,2010-03-02,51.3533,53.2882,50.9872,52.6868,4911200,98854664.00,0.02671118,0.016718,2.6147
SZ002104,2010-03-03,52.1116,54.6740,52.1116,54.1510,4957800,101906160.00,0.02696463,0.016877,2.6147
SZ002104,2010-03-04,54.1510,54.5171,50.5689,50.6735,3659200,73754000.00,0.01990176,0.012456,2.6147
SZ002104,2010-03-05,50.6473,51.3010,48.8954,49.6799,2916700,55763392.00,0.01586343,0.009929,2.6147
SZ002104,2010-03-08,50.2028,50.5950,49.3922,49.8106,2554100,48837228.00,0.01389131,0.008695,2.6147
SZ002104,2010-03-09,50.0721,50.3597,48.5817,49.6276,2119600,39887728.00,0.01152814,0.007215,2.6147
SZ002104,2010-03-10,49.4445,50.4381,48.3202,49.0523,2502200,47211152.00,0.01360904,0.008518,2.6147
SZ002104,2010-03-11,49.0523,49.6276,47.3266,49.6276,2996600,55368628.00,0.01629800,0.010201,2.6147
SZ002104,2010-03-12,49.7322,49.8106,48.6340,49.3922,1485300,27946564.00,0.00807829,0.005056,2.6147
SZ002104,2010-03-15,49.3922,49.3922,47.6927,49.2092,1890200,34987908.00,0.01028047,0.006435,2.6147
SZ002104,2010-03-16,48.6863,49.2876,48.3986,49.1308,1012800,18920588.00,0.00550845,0.003448,2.6147
SZ002104,2010-03-17,49.1046,52.2946,47.9541,51.7193,5829300,113951856.00,0.03170457,0.019844,2.6147
SZ002104,2010-03-18,51.8501,53.5497,50.3074,50.6212,5778900,114641056.00,0.03143045,0.019672,2.6147
SZ002104,2010-03-19,51.1964,53.1575,50.4643,53.0529,7154000,142872304.00,0.03890938,0.024353,2.6147
SZ002104,2010-03-22,53.2620,54.1249,52.3992,54.0203,6737400,138044080.00,0.03664357,0.022935,2.6147
SZ002104,2010-03-23,53.7065,53.7327,52.1639,52.9483,4172000,84386920.00,0.02269080,0.014202,2.6147
SZ002104,2010-03-24,52.8175,53.3143,52.4253,52.7391,3679800,74388568.00,0.02001380,0.012527,2.6147
SZ002104,2010-03-25,52.7129,55.0139,52.3992,54.4125,8179300,169026640.00,0.04448582,0.027843,2.6147
SZ002104,2010-03-26,54.2033,56.9488,53.9942,56.3474,7486600,160191376.00,0.04071834,0.025485,2.6147
SZ002104,2010-03-29,56.6089,57.5241,55.4323,56.9750,6992800,151616464.00,0.03803264,0.023804,2.6147
SZ002104,2010-03-30,56.6350,57.4718,55.6937,56.3474,4204300,90355912.00,0.02286647,0.014312,2.6147
SZ002104,2010-04-01,56.7396,58.8314,56.7396,58.8314,6031100,134199192.00,0.03280212,0.020531,2.6147
SZ002104,2010-04-02,59.1713,60.4003,58.2823,59.0406,5540600,125808128.00,0.03013438,0.018861,2.6147
SZ002104,2010-04-06,58.5177,59.0406,56.7396,57.9947,3541300,77986680.00,0.01926053,0.012055,2.6147
SZ002104,2010-04-07,57.9947,58.4392,57.0011,57.6809,1982100,43671600.00,0.01078030,0.006747,2.6147
SZ002104,2010-04-08,57.6809,60.1388,57.6809,59.4590,5448700,123552080.00,0.02963455,0.018548,2.6147
SZ002104,2010-04-09,59.2498,62.9365,59.2498,62.1260,8339300,195902368.00,0.04535603,0.028388,2.6147
SZ002104,2010-04-12,62.0998,63.2765,60.9755,61.7076,5199900,123342744.00,0.02828137,0.017701,2.6147
SZ002104,2010-04-13,61.2108,62.2044,55.5369,57.5763,10370900,228015248.00,0.05640555,0.035304,2.6147
SZ002104,2010-04-14,57.5763,58.0470,54.9093,56.4259,5596100,120717608.00,0.03043623,0.019050,2.6147
SZ002104,2010-04-15,56.6873,57.3672,56.0075,56.5566,4272700,92817352.00,0.02323849,0.014545,2.6147
SZ002104,2010-04-16,56.7396,58.8314,56.4259,57.2626,4630000,101379000.00,0.02518178,0.015761,2.6147
SZ002104,2010-04-19,57.3672,57.3672,54.6478,54.9093,4063900,87069504.00,0.02210286,0.013834,2.6147
SZ002104,2010-04-20,54.9093,55.8768,54.0726,55.1708,3586700,75431816.00,0.01950745,0.012210,2.6147
SZ002104,2010-04-21,55.1185,57.8640,55.1185,57.7071,4664700,101901688.00,0.02537051,0.015879,2.6147
SZ002104,2010-04-22,57.5241,59.2236,57.2626,58.3085,5272100,118346480.00,0.02867405,0.017947,2.6147
SZ002104,2010-04-23,58.3608,59.7466,56.3213,56.8704,5409300,119597512.00,0.02942026,0.018414,2.6147
SZ002104,2010-04-26,57.2626,58.7007,55.8768,58.6745,4623200,101505648.00,0.02514480,0.015738,2.6147
SZ002104,2010-04-27,58.5699,58.5699,55.6937,56.9488,3467600,75595680.00,0.01885968,0.011804,2.6147
SZ002104,2010-04-28,55.8245,56.7396,53.7327,56.2167,6634700,139948400.00,0.03608500,0.022585,2.6147
SZ002104,2010-04-29,56.1905,56.2167,52.5822,54.1249,6234100,130054952.00,0.03390621,0.021222,2.6147
SZ002104,2010-04-30,54.0988,54.8570,49.6799,54.8047,5822200,117646128.00,0.03166595,0.019820,2.6147
SZ002104,2010-05-04,52.8175,54.0726,52.0331,53.4712,2284100,46444776.00,0.01242283,0.007775,2.6147
SZ002104,2010-05-05,53.3405,54.9093,51.5102,54.7786,3667400,74697024.00,0.01994636,0.012484,2.6147
SZ002104,2010-05-06,54.1249,54.8570,52.2946,52.5561,2620300,53711544.00,0.01425136,0.008920,2.6147
SZ002104,2010-05-07,50.9872,53.8634,49.9413,53.4451,3244500,64551188.00,0.01764628,0.011045,2.6147
SZ002104,2010-05-10,53.2097,53.2097,49.1569,49.7322,3736000,72133360.00,0.02031947,0.012718,2.6147
SZ002104,2010-05-11,50.5950,50.9349,44.8426,47.5881,4151000,76251832.00,0.02257658,0.014131,2.6147
SZ002104,2010-05-12,45.7578,48.6340,44.7119,47.2482,2397400,42768264.00,0.01303905,0.008161,2.6147
SZ002104,2010-05-13,47.5881,51.0395,46.0192,50.2028,4528600,84287480.00,0.02463028,0.015416,2.6147
SZ002104,2010-05-14,49.5491,52.3207,49.1569,51.7716,6557300,126770712.00,0.03566403,0.022322,2.6147
SZ002104,2010-05-17,50.8565,50.8565,48.5032,50.0721,2772100,52912800.00,0.01507698,0.009437,2.6147
SZ002104,2010-05-18,49.6276,52.2946,48.6863,52.1116,5219600,101330752.00,0.02838851,0.017768,2.6147
SZ002104,2010-05-20,51.2487,53.3405,50.8826,51.2487,2692000,53641448.00,0.01464133,0.009164,2.6147
SZ002104,2010-05-21,49.2092,54.7786,48.7647,54.1772,4455300,89203064.00,0.02423162,0.015166,2.6147
SZ002104,2010-05-24,54.1249,55.7722,54.0203,54.9616,7018000,147653312.00,0.03816970,0.023890,2.6147
SZ002104,2010-05-25,54.6478,54.9093,53.6020,54.5956,3921900,81472176.00,0.02133054,0.013351,2.6147
SZ002104,2010-05-26,54.9093,55.6414,53.2097,54.5956,3708200,77346064.00,0.02016827,0.012623,2.6147
SZ002104,2010-05-27,54.1249,55.6937,53.2359,55.4323,4037500,84764912.00,0.02195927,0.013744,2.6147
SZ002104,2010-05-28,55.7199,56.1905,54.3864,54.9093,2571700,53921208.00,0.01398704,0.008754,2.6147
SZ002104,2010-05-31,53.8896,54.8832,52.2946,52.2946,2287900,47081024.00,0.01244350,0.007788,2.6147
SZ002104,2010-06-01,51.5102,51.9024,49.6537,51.7716,4165700,80483040.00,0.02265653,0.014181,2.6147
SZ002104,2010-06-02,51.6932,53.0790,50.9872,53.0790,1996500,39754036.00,0.01085862,0.006796,2.6147
SZ002104,2010-06-03,53.6020,55.4584,53.0790,54.2033,4664800,97254592.00,0.02537105,0.015880,2.6147
SZ002104,2010-06-04,54.5433,54.9093,52.2946,54.1249,3286400,66988104.00,0.01787417,0.011187,2.6147
SZ002104,2010-06-07,52.8175,59.5374,52.5561,59.4851,19163100,425077568.00,0.10422483,0.065234,2.6147
SZ002104,2010-06-08,60.4003,62.4659,59.5113,61.0016,17705300,411252096.00,0.09629610,0.060271,2.6147
SZ002104,2010-06-09,61.1746,64.2805,61.1746,62.9045,24810000,398505152.00,0.08995824,0.056304,3.9315
SZ002104,2010-06-10,62.5900,69.1950,62.2361,67.6224,33006000,557772992.00,0.11967600,0.074905,3.9315
SZ002104,2010-06-11,67.9369,69.9026,66.0104,67.5437,26589500,460641024.00,0.09641050,0.060343,3.9315
SZ002104,2010-06-17,67.5437,68.4087,64.1626,64.3592,16982100,285825888.00,0.06157516,0.038540,3.9315
SZ002104,2010-06-18,64.1233,65.8532,61.8037,63.9267,20558500,333173024.00,0.07454278,0.046656,3.9315
SZ002104,2010-06-21,62.9438,66.2070,62.9438,64.9096,10653900,175850288.00,0.03862983,0.024178,3.9315
SZ002104,2010-06-22,65.2634,66.8360,64.8703,65.1455,12294200,205334304.00,0.04457737,0.027901,3.9315
SZ002104,2010-06-23,65.0275,68.0941,64.2019,67.6224,21275600,360984256.00,0.07714290,0.048283,3.9315
SZ002104,2010-06-24,67.5437,70.5710,66.6002,68.9198,19191200,337069696.00,0.06958511,0.043553,3.9315
SZ002104,2010-06-25,68.4873,69.1950,64.4771,66.0104,13160500,222871216.00,0.04771847,0.029867,3.9315
SZ002104,2010-06-28,66.0497,66.6395,62.9438,64.4378,7515700,123001032.00,0.02725107,0.017056,3.9315
SZ002104,2010-06-29,64.3592,64.3592,59.1696,59.7986,16022100,246675920.00,0.05809431,0.036361,3.9315
SZ002104,2010-06-30,59.6020,60.5849,59.0123,59.9952,10677800,162618000.00,0.03871649,0.024232,3.9315
SZ002104,2010-07-01,60.0345,62.3541,60.0345,61.2533,13027100,203130832.00,0.04723478,0.029564,3.9315
SZ002104,2010-07-02,60.9387,63.6908,57.9901,63.2977,12719200,196584608.00,0.04611837,0.028865,3.9315
SZ002104,2010-07-05,61.7250,63.6122,60.3097,61.4892,6900600,108833192.00,0.02502079,0.015660,3.9315
SZ002104,2010-07-06,61.4892,64.8703,60.5456,64.4378,8361100,134149872.00,0.03031640,0.018975,3.9315
SZ002104,2010-07-07,64.4771,65.8532,63.2190,65.7352,8231500,135962528.00,0.02984648,0.018681,3.9315
SZ002104,2010-07-08,65.5780,65.6173,60.8601,63.0225,17148500,273419872.00,0.06217851,0.038917,3.9315
SZ002104,2010-07-09,62.3148,64.3985,60.9387,64.1626,10553600,170197120.00,0.03826615,0.023951,3.9315
SZ002104,2010-07-12,63.8874,65.5780,63.6908,64.8703,8168900,135067696.00,0.02961950,0.018539,3.9315
SZ002104,2010-07-13,64.8703,69.3129,64.0840,67.9762,16324900,279993760.00,0.05919223,0.037048,3.9315
SZ002104,2010-07-14,67.9762,68.9984,65.6566,67.0719,13418400,229927760.00,0.04865359,0.030452,3.9315
SZ002104,2010-07-15,66.4822,68.3300,65.4993,65.7745,7042000,120046392.00,0.02553349,0.015981,3.9315
SZ002104,2010-07-16,64.9882,66.3249,64.9489,66.2463,4446100,74240064.00,0.01612105,0.010090,3.9315
SZ002104,2010-07-19,65.4600,68.8018,65.2634,68.4087,8549700,147634016.00,0.03100024,0.019403,3.9315
SZ002104,2010-07-20,68.4873,68.9984,66.4036,68.8018,15996900,274730816.00,0.05800294,0.036304,3.9315
SZ002104,2010-07-21,68.7232,68.9984,62.9045,64.3592,40123600,672242816.00,0.14548361,0.091058,3.9315
SZ002104,2010-07-22,62.9045,64.2412,61.7644,64.2019,20630300,331289696.00,0.07480312,0.046819,3.9315
SZ002104,2010-07-23,64.2805,64.3199,62.5114,63.6515,11300100,182340944.00,0.04097288,0.025645,3.9315
SZ002104,2010-07-26,63.4942,64.2412,62.9831,64.0053,8312600,134986848.00,0.03014054,0.018865,3.9315
SZ002104,2010-07-27,64.0053,65.5780,63.8874,65.1062,12492000,206317712.00,0.04529457,0.028350,3.9315
SZ002104,2010-07-28,65.1062,66.6788,65.1062,65.7745,14939600,250927488.00,0.05416929,0.033904,3.9315
SZ002104,2010-07-29,66.0497,66.3643,63.6908,64.1626,15856100,259705552.00,0.05749241,0.035984,3.9315
SZ002104,2010-07-30,64.1626,64.1626,62.0789,64.0053,12651000,202895984.00,0.04587109,0.028711,3.9315
SZ002104,2010-08-02,63.6122,64.2805,63.1797,64.0053,9637100,156466176.00,0.03494303,0.021871,3.9315
SZ002104,2010-08-03,64.1233,64.4378,62.9045,62.9045,10102200,163324848.00,0.03662943,0.022926,3.9315
SZ002104,2010-08-04,62.3148,63.0618,61.9216,62.7079,6347600,100688480.00,0.02301567,0.014405,3.9315
SZ002104,2010-08-05,62.6686,64.2412,62.5507,63.2583,10228200,165024864.00,0.03708629,0.023212,3.9315
SZ002104,2010-08-06,62.9045,63.6908,62.1182,63.6908,9279900,148598992.00,0.03364786,0.021060,3.9315
SZ002104,2010-08-09,63.8874,65.9318,63.3370,65.6566,18996300,314470400.00,0.06887842,0.043111,3.9315
SZ002104,2010-08-10,65.6566,66.6002,63.2190,63.2583,14861700,244455984.00,0.05388683,0.033728,3.9315
SZ002104,2010-08-12,66.8360,69.5095,65.9318,68.0941,57168700,979934464.00,0.20728720,0.129740,3.9315
SZ002104,2010-08-13,66.4822,67.7796,64.8703,67.6224,29841600,504339808.00,0.10820224,0.067723,3.9315
SZ002104,2010-08-16,67.3471,69.0770,66.9540,68.4873,23436300,406086464.00,0.08497736,0.053187,3.9315
SZ002104,2010-08-17,68.4087,72.6940,68.4087,69.3522,28610200,514373952.00,0.10373733,0.064929,3.9315
SZ002104,2010-08-18,69.1950,71.9077,68.0155,71.3573,25051800,449325632.00,0.09083497,0.056853,3.9315
SZ002104,2010-08-19,71.4753,72.1043,69.9813,70.3744,18699400,336194720.00,0.06780190,0.042437,3.9315
SZ002104,2010-08-20,69.9813,69.9813,67.3471,68.2514,13957000,242533952.00,0.05060649,0.031674,3.9315
SZ002104,2010-08-23,68.2121,68.8018,67.1506,68.2514,8997600,155896336.00,0.03262427,0.020419,3.9315
SZ002104,2010-08-24,68.0155,69.0377,67.1899,68.2121,9462400,163949328.00,0.03430959,0.021474,3.9315
SZ002104,2010-08-25,68.1728,68.2514,65.2634,65.7352,10357500,175792432.00,0.03755512,0.023506,3.9315
SZ002104,2010-08-26,65.6566,68.4087,65.6566,66.8360,9996300,170291040.00,0.03624545,0.022686,3.9315
SZ002104,2010-08-27,67.2292,68.4087,66.4036,68.1335,11060000,190378656.00,0.04010230,0.025100,3.9315
SZ002104,2010-08-30,68.5659,69.1950,67.8582,68.7232,13050100,227589312.00,0.04731818,0.029616,3.9315
SZ002104,2010-08-31,68.8018,71.6325,68.7232,70.7676,19932600,355191872.00,0.07227334,0.045236,3.9315
SZ002104,2010-09-01,70.6103,72.1436,68.0941,68.6446,17121700,305965024.00,0.06208133,0.038856,3.9315
SZ002104,2010-09-02,69.0770,70.0992,67.6224,69.5095,11217000,196708864.00,0.04067156,0.025456,3.9315
SZ002104,2010-09-03,69.3129,72.3402,68.6052,72.3009,22487900,406794368.00,0.08153857,0.051035,3.9315
SZ002104,2010-09-06,73.3231,74.2273,70.7676,70.9642,19185500,351660800.00,0.06956444,0.043540,3.9315
SZ002104,2010-09-07,71.0821,71.4753,69.4702,70.8462,8090900,144318464.00,0.02933668,0.018362,3.9315
SZ002104,2010-09-08,70.8462,72.2616,69.7847,71.9470,8829200,159973792.00,0.03201367,0.020037,3.9315
SZ002104,2010-09-09,72.0257,73.5983,69.6668,70.2172,13093800,238121712.00,0.04747663,0.029715,3.9315
SZ002104,2010-09-10,70.0992,70.6889,67.3471,69.9026,11348500,198570992.00,0.04114837,0.025755,3.9315
SZ002104,2010-09-13,69.2736,71.4753,68.2514,71.0035,11257300,201019920.00,0.04081769,0.025548,3.9315
SZ002104,2010-09-14,71.0035,71.9470,69.4702,70.9248,10288900,185158144.00,0.03730638,0.023350,3.9315
SZ002104,2010-09-15,70.6496,72.2616,69.7847,70.2565,15827700,287386784.00,0.05738944,0.035920,3.9315
SZ002104,2010-09-16,69.8240,70.3744,63.2190,66.9147,20111800,339668960.00,0.07292310,0.045642,3.9315
SZ002104,2010-09-17,65.1062,66.7574,64.4771,66.0497,6906800,115278288.00,0.02504327,0.015674,3.9315
SZ002104,2010-09-20,65.7745,66.2856,63.6908,63.7301,4295200,70680400.00,0.01557391,0.009748,3.9315
SZ002104,2010-09-21,63.6908,65.2241,63.6908,64.7130,5395100,88396192.00,0.01956202,0.012244,3.9315
SZ002104,2010-09-27,64.9096,66.1284,64.0840,65.7745,5899500,97887072.00,0.02139092,0.013388,3.9315
SZ002104,2010-09-28,65.7745,65.7745,62.1182,62.8652,9027200,146721744.00,0.03273160,0.020487,3.9315
SZ002104,2010-09-29,62.5114,63.2190,59.2482,59.6020,13613500,209091072.00,0.04936100,0.030895,3.9315
SZ002104,2010-09-30,59.2875,61.2533,58.9730,61.2533,9336400,142420416.00,0.03385272,0.021188,3.9315
SZ002104,2010-10-08,61.2926,62.7472,61.1746,62.3148,8801700,139057664.00,0.03191396,0.019975,3.9315
SZ002104,2010-10-11,62.3541,62.7866,60.3097,60.9387,13653600,212443760.00,0.04950640,0.030986,3.9315
SZ002104,2010-10-12,60.9387,61.8430,60.8601,61.3319,9644500,150292512.00,0.03496986,0.021887,3.9315
SZ002104,2010-10-13,61.4892,63.5729,60.3490,63.3763,14430900,228422176.00,0.05232480,0.032750,3.9315
SZ002104,2010-10-14,63.6122,63.6122,59.3661,60.2311,14509600,225317856.00,0.05261016,0.032928,3.9315
SZ002104,2010-10-15,59.7593,61.9216,58.9730,60.6635,15746300,241837904.00,0.05709429,0.035735,3.9315
SZ002104,2010-10-18,60.7422,60.8601,57.2038,57.8721,9487400,140532384.00,0.03440023,0.021531,3.9315
SZ002104,2010-10-19,57.7935,60.4670,57.5183,59.8379,7766100,117483960.00,0.02815899,0.017625,3.9315
SZ002104,2010-10-20,58.9730,61.6857,58.1867,60.8994,13211700,204131216.00,0.04790412,0.029983,3.9315
SZ002104,2010-10-21,60.8208,61.6464,59.7593,60.4276,8732100,134547072.00,0.03166160,0.019817,3.9315
SZ002104,2010-10-22,60.7029,61.4498,59.6807,60.7422,10638200,163433888.00,0.03857290,0.024143,3.9315
SZ002104,2010-10-25,60.9387,66.8360,60.9387,66.8360,32027500,529143712.00,0.11612807,0.072684,3.9315
SZ002104,2010-10-26,67.5437,67.5437,65.3814,66.4429,20904700,353534816.00,0.07579806,0.047442,3.9315
SZ002104,2010-10-27,65.6566,66.8360,64.5164,65.2634,13288900,221816000.00,0.04818404,0.030158,3.9315
SZ002104,2010-10-28,64.5558,65.8138,62.9045,63.5336,11644600,189168512.00,0.04222199,0.026427,3.9315
SZ002104,2010-10-29,64.5558,66.8360,64.5558,66.7967,22225800,372974400.00,0.08058822,0.050440,3.9315
SZ002104,2010-11-01,66.2856,68.6839,66.0497,67.4258,19191100,330528448.00,0.06958474,0.043553,3.9315
SZ002104,2010-11-02,67.2292,68.9591,66.1284,66.2070,17570500,301623584.00,0.06370863,0.039875,3.9315
SZ002104,2010-11-03,65.8532,68.8018,65.2634,67.1899,14651100,252205648.00,0.05312322,0.033250,3.9315
SZ002104,2010-11-04,67.1899,68.2121,66.0497,67.1506,12605300,215215376.00,0.04570538,0.028607,3.9315
SZ002104,2010-11-05,67.2685,73.0872,66.4822,70.9642,32599100,582731968.00,0.11820062,0.073981,3.9315
SZ002104,2010-11-08,71.7898,78.0802,71.7898,78.0802,60438400,1166305792.00,0.21914276,0.137160,3.9315
SZ002104,2010-11-09,79.4170,80.4392,76.3897,77.6871,41623200,830028736.00,0.15092098,0.094461,3.9315
SZ002104,2010-11-10,76.7042,79.6135,75.0923,78.6700,23811700,469500224.00,0.08633851,0.054039,3.9315
SZ002104,2010-11-11,78.1589,79.6135,75.1316,75.8786,21010700,414107392.00,0.07618241,0.047682,3.9315
SZ002104,2010-11-12,75.4854,76.0752,68.6839,74.3060,28665400,530649888.00,0.10393748,0.065054,3.9315
SZ002104,2010-11-15,72.7333,78.9452,70.8069,77.2153,22655400,437788576.00,0.08214590,0.051415,3.9315
SZ002104,2010-11-16,76.6256,77.0187,70.8069,71.0821,17170400,321692384.00,0.06225792,0.038967,3.9315
SZ002104,2010-11-17,69.1950,72.2222,66.0497,66.4429,13373200,235021568.00,0.04848970,0.030349,3.9315
SZ002104,2010-11-18,67.4258,68.2121,64.5558,66.4822,10460500,176870336.00,0.03792858,0.023739,3.9315
SZ002104,2010-11-19,66.9147,71.7505,66.8360,70.7676,18543200,328904224.00,0.06723553,0.042082,3.9315
SZ002104,2010-11-22,70.0206,76.1145,70.0206,72.5368,21664600,403011904.00,0.07855337,0.049166,3.9315
SZ002104,2010-11-23,71.8684,73.9128,69.4702,72.5761,12059500,219810944.00,0.04372637,0.027368,3.9315
SZ002104,2010-11-24,71.7505,74.6205,71.0035,73.9521,10889900,203133072.00,0.03948554,0.024714,3.9315
SZ002104,2010-11-25,75.4854,76.0752,71.5539,73.8342,13572100,253857344.00,0.04921089,0.030801,3.9315
SZ002104,2010-11-26,73.5197,76.4683,72.4188,75.9965,17805100,338867360.00,0.06455927,0.040407,3.9315
SZ002104,2010-11-29,75.0923,75.9572,73.3231,73.8735,9224100,174412560.00,0.03344554,0.020933,3.9315
SZ002104,2010-11-30,73.5197,73.5197,67.2292,69.5488,15073200,268985920.00,0.05465371,0.034208,3.9315
SZ002104,2010-12-01,68.8018,69.9813,68.0155,68.7625,5436600,95335744.00,0.01971249,0.012338,3.9315
SZ002104,2010-12-02,69.7847,70.6889,68.8018,68.8804,7215900,128130944.00,0.02616403,0.016376,3.9315
SZ002104,2010-12-03,68.8804,69.7847,66.9147,69.7847,5826200,101391976.00,0.02112514,0.013222,3.9315
SZ002104,2010-12-06,69.5881,70.5710,67.5830,67.8582,6040500,105849824.00,0.02190217,0.013708,3.9315
SZ002104,2010-12-07,67.8582,70.1778,66.8360,69.9813,7560800,131971672.00,0.02741460,0.017159,3.9315
SZ002104,2010-12-08,69.5881,72.6547,69.3129,71.3966,13583100,245669568.00,0.04925077,0.030826,3.9315
SZ002104,2010-12-09,70.6889,70.9248,68.6839,68.6839,7304700,129383264.00,0.02648601,0.016577,3.9315
SZ002104,2010-12-10,67.6224,70.1778,67.6224,69.7847,8628700,151222016.00,0.03128668,0.019582,3.9315
SZ002104,2010-12-13,70.3744,71.4359,69.8240,71.0821,8231500,148098864.00,0.02984648,0.018681,3.9315
SZ002104,2010-12-14,71.5539,73.8735,71.1607,72.3009,12436100,229369696.00,0.04509188,0.028223,3.9315
SZ002104,2010-12-15,71.8684,72.3402,70.3744,71.0821,9353100,169216432.00,0.03391328,0.021226,3.9315
SZ002104,2010-12-16,71.1607,75.5247,71.0821,73.8342,20169100,378626528.00,0.07313086,0.045772,3.9315
SZ002104,2010-12-17,73.6376,74.8957,72.4188,74.3846,10481200,195887536.00,0.03800364,0.023786,3.9315
SZ002104,2010-12-20,74.3846,74.6598,69.5881,72.1436,11734600,215508528.00,0.04254832,0.026631,3.9315
SZ002104,2010-12-21,71.9077,72.6940,70.5710,72.1043,11775800,214397728.00,0.04269771,0.026724,3.9315
SZ002104,2010-12-22,71.5932,71.6325,69.9813,70.0599,7785200,139701888.00,0.02822825,0.017668,3.9315
SZ002104,2010-12-23,69.5881,70.6496,67.0326,67.3078,10679000,185735344.00,0.03872084,0.024235,3.9315
SZ002104,2010-12-24,66.8754,67.5044,64.2805,64.5164,7850600,130354632.00,0.02846538,0.017816,3.9315
SZ002104,2010-12-27,63.9660,67.0326,63.2190,63.4549,8068100,134415664.00,0.02925401,0.018310,3.9315
SZ002104,2010-12-28,63.4549,64.3199,62.4327,63.7301,4268700,68909248.00,0.01547782,0.009688,3.9315
SZ002104,2010-12-29,63.8088,65.9318,63.4549,65.6566,5244300,86577600.00,0.01901523,0.011902,3.9315
SZ002104,2010-12-30,65.5780,66.7574,64.7916,66.1284,4592500,76926920.00,0.01665188,0.010422,3.9315
SZ002104,2010-12-31,66.1284,66.7181,65.2241,66.6002,5986500,100612824.00,0.02054547,0.013586,3.9315
