代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600742,2008-11-20,28.2804,30.3338,28.0471,28.4671,5893900,36715572.00,0.03489185,0.027864,4.6667
SH600742,2008-11-21,27.5337,28.7004,26.7404,27.7204,4158500,24627194.00,0.02461829,0.019660,4.6667
SH600742,2008-11-24,27.7204,28.0004,26.4604,26.5070,2671400,15471236.00,0.01581467,0.012629,4.6667
SH600742,2008-11-25,26.8337,27.1137,25.5270,26.0870,2261500,12699237.00,0.01338806,0.010691,4.6667
SH600742,2008-11-26,25.9937,26.6004,25.9004,26.1804,1377600,7748402.00,0.00815538,0.006513,4.6667
SH600742,2008-11-27,28.2804,28.6537,26.8804,26.9270,4984900,29691266.00,0.02951057,0.023567,4.6667
SH600742,2008-11-28,26.3670,28.0937,26.3670,27.5337,3486300,20490370.00,0.02063887,0.016482,4.6667
SH600742,2008-12-01,27.4404,28.1871,26.4137,28.1404,3373800,19915056.00,0.01997287,0.015950,4.6667
SH600742,2008-12-02,27.0670,28.8404,27.0204,28.4204,5578200,33668176.00,0.03302290,0.026372,4.6667
SH600742,2008-12-04,29.7271,31.2671,29.5404,30.5204,15451500,101957416.00,0.09147277,0.073049,4.6667
SH600742,2008-12-05,30.1004,30.5671,29.5404,30.3338,8350900,53916456.00,0.04943727,0.039480,4.6667
SH600742,2008-12-08,31.7338,31.9205,30.6138,31.1738,11264500,75299480.00,0.06668576,0.053254,4.6667
SH600742,2008-12-09,31.3604,31.4071,29.8671,30.0071,5743400,37427944.00,0.03400089,0.027153,4.6667
SH600742,2008-12-10,29.7738,32.6671,29.7738,32.1538,7624100,51066844.00,0.04513462,0.036044,4.6667
SH600742,2008-12-11,31.7338,32.3405,31.0804,31.6871,6751900,45815652.00,0.03997120,0.031920,4.6667
SH600742,2008-12-12,31.2671,31.9671,30.7071,30.8938,5862900,39462096.00,0.03470833,0.027718,4.6667
SH600742,2008-12-15,31.7338,31.9205,29.8671,30.6138,3808000,25105880.00,0.02254333,0.018003,4.6667
SH600742,2008-12-16,30.8004,31.3604,29.7271,30.9871,4507300,29457140.00,0.02668318,0.021309,4.6667
SH600742,2008-12-17,30.6604,31.1738,30.1004,30.3804,4803200,31515712.00,0.02843491,0.022708,4.6667
SH600742,2008-12-18,30.2404,31.5938,29.7738,31.3604,6337000,41274688.00,0.03751500,0.029959,4.6667
SH600742,2008-12-19,31.4538,32.0138,31.0804,31.1738,7848600,52884984.00,0.04646366,0.037105,4.6667
SH600742,2008-12-22,31.1738,31.1738,30.0538,30.3804,4306500,28105716.00,0.02549445,0.020359,4.6667
SH600742,2008-12-23,30.1471,30.6138,28.4204,28.5137,4449000,28139436.00,0.02633805,0.021033,4.6667
SH600742,2008-12-24,28.0937,28.6071,27.5804,27.7204,2782200,16711786.00,0.01647060,0.013153,4.6667
SH600742,2008-12-25,28.0937,28.1871,27.3470,27.7671,1929600,11488895.00,0.01142322,0.009122,4.6667
SH600742,2008-12-26,27.5804,28.0004,27.4404,27.7204,1415400,8412658.00,0.00837916,0.006691,4.6667
SH600742,2008-12-29,27.3470,27.6271,26.5070,27.3470,1604900,9322528.00,0.00950100,0.007587,4.6667
SH600742,2008-12-30,27.3004,27.8137,26.9270,27.1604,1343100,7871957.00,0.00795114,0.006350,4.6667
SH600742,2008-12-31,27.1137,27.9071,27.0670,27.1137,1644500,9697285.00,0.00973543,0.007775,4.6667
SH600742,2009-01-05,27.6737,29.0737,27.6737,29.0271,3771300,22978884.00,0.02232607,0.017829,4.6667
SH600742,2009-01-06,29.0271,30.5204,28.4671,30.1938,4126200,26249704.00,0.02442707,0.019507,4.6667
SH600742,2009-01-07,30.1004,31.7338,29.5871,31.5004,6610900,43494156.00,0.03913648,0.031254,4.6667
SH600742,2009-01-08,30.8471,34.0205,30.4271,32.7138,14669300,102819120.00,0.08684215,0.069351,4.6667
SH600742,2009-01-09,32.7138,33.9738,32.5738,33.7871,9559300,68516288.00,0.05659099,0.045193,4.6667
SH600742,2009-01-12,33.6005,37.1472,33.4605,36.3072,14514000,112557488.00,0.08592278,0.068617,4.6667
SH600742,2009-01-13,35.9338,37.4739,34.5338,35.4672,13081500,101029640.00,0.07744239,0.061844,4.6667
SH600742,2009-01-14,36.1205,39.0139,35.5605,38.9206,20505300,166927648.00,0.12139123,0.096941,4.6667
SH600742,2009-01-16,40.8339,42.7940,40.3673,42.7940,18183800,163179280.00,0.10764797,0.085966,4.6667
SH600742,2009-01-19,43.6806,43.6806,41.0673,42.6540,10150200,91527744.00,0.06008911,0.047986,4.6667
SH600742,2009-01-20,42.0473,44.1940,41.5339,44.1006,4766600,43840280.00,0.02821824,0.022535,4.6667
SH600742,2009-01-21,43.3073,44.4273,42.1406,42.5606,8007500,73773792.00,0.04740434,0.037856,4.6667
SH600742,2009-01-22,42.9340,42.9340,41.8606,42.4206,4573400,41536892.00,0.02707450,0.021621,4.6667
SH600742,2009-01-23,42.4206,43.6340,42.1873,42.6540,3258600,29843286.00,0.01929089,0.015405,4.6667
SH600742,2009-02-02,42.9806,44.2406,42.7473,43.2606,5293200,49387864.00,0.03133571,0.025024,4.6667
SH600742,2009-02-03,43.0740,44.8007,42.9340,43.9606,5297000,49950056.00,0.03135820,0.025042,4.6667
SH600742,2009-02-04,43.9140,45.0807,43.4473,44.1006,3737400,35329632.00,0.02212538,0.017669,4.6667
SH600742,2009-02-05,44.2406,46.4340,43.4940,44.6607,5452500,52650400.00,0.03227876,0.025777,4.6667
SH600742,2009-02-06,45.1740,49.0941,44.6140,48.0207,7580200,77007536.00,0.04487473,0.035836,4.6667
SH600742,2009-02-09,48.9074,48.9074,47.2740,48.7207,6092600,62486020.00,0.03606815,0.028803,4.6667
SH600742,2009-02-10,47.6940,48.4874,46.4340,47.6940,8231000,83242912.00,0.04872746,0.038913,4.6667
SH600742,2009-02-11,47.1340,47.6474,45.1273,45.8273,10375700,103162896.00,0.06142407,0.049052,4.6667
SH600742,2009-02-12,46.2007,48.9541,45.7340,48.7207,9338300,94219440.00,0.05528267,0.044148,4.6667
SH600742,2009-02-13,49.3741,51.1941,48.0674,50.3074,12062700,128783624.00,0.07141110,0.057028,4.6667
SH600742,2009-02-16,50.4007,53.3875,49.5141,52.3141,11309300,125406416.00,0.06695098,0.053466,4.6667
SH600742,2009-02-17,51.5674,52.5941,47.7407,48.0207,9685400,103712040.00,0.05733750,0.045789,4.6667
SH600742,2009-02-18,46.6674,50.4007,46.5740,46.8074,8291000,85348320.00,0.04908266,0.039197,4.6667
SH600742,2009-02-19,47.6007,50.4474,47.6007,49.9807,8363100,88364952.00,0.04950949,0.039537,4.6667
SH600742,2009-02-20,49.7941,54.9741,49.7007,54.9741,18515900,215377904.00,0.10961400,0.087536,4.6667
SH600742,2009-02-23,55.0675,60.0142,54.4608,57.8209,15667800,192535328.00,0.09275327,0.074071,4.6667
SH600742,2009-02-24,57.1675,58.8009,54.8341,57.8675,13590100,164818768.00,0.08045330,0.064249,4.6667
SH600742,2009-02-25,58.8009,61.6476,57.9609,60.2009,10928800,139858768.00,0.06469842,0.051667,4.6667
SH600742,2009-02-26,59.4076,60.1542,54.1808,54.1808,9636500,118081976.00,0.05704801,0.045558,4.6667
SH600742,2009-02-27,53.3408,53.9008,49.2341,52.2208,9813900,108687616.00,0.05809822,0.046396,4.6667
SH600742,2009-03-02,52.0808,57.4475,51.3341,57.4475,10235800,122329512.00,0.06059586,0.048391,4.6667
SH600742,2009-03-03,56.0008,61.8809,55.2075,59.8276,11908400,151158000.00,0.07049764,0.056298,4.6667
SH600742,2009-03-04,59.8276,63.7943,58.8009,63.0009,13903000,183922384.00,0.08230566,0.065728,4.6667
SH600742,2009-03-05,62.7676,66.5010,61.7876,62.7209,12494800,171083824.00,0.07396913,0.059071,4.6667
SH600742,2009-03-06,62.0209,65.2410,61.4142,61.6943,10251700,138546832.00,0.06068999,0.048466,4.6667
SH600742,2009-03-09,62.9076,64.2610,60.6676,63.4676,13840200,186089088.00,0.08193389,0.065431,4.6667
SH600742,2009-03-10,62.3943,63.2343,60.6676,62.5343,8802900,116307520.00,0.05211311,0.041617,4.6667
SH600742,2009-03-11,63.7010,64.6810,57.8675,58.3809,14905100,194581120.00,0.08823809,0.070465,4.6667
SH600742,2009-03-12,57.4009,60.3409,55.8142,59.9676,9413900,115720928.00,0.05573022,0.044505,4.6667
SH600742,2009-03-13,59.8276,59.8742,57.2142,57.3542,7188800,89666536.00,0.04255765,0.033986,4.6667
SH600742,2009-03-16,55.4875,58.1475,55.4875,57.7275,6306900,77118480.00,0.03733680,0.029817,4.6667
SH600742,2009-03-17,57.6342,60.1076,57.4009,59.7342,8657300,109277856.00,0.05125115,0.040928,4.6667
SH600742,2009-03-18,60.1076,65.2876,59.3609,63.9343,12950300,175172368.00,0.07666568,0.061224,4.6667
SH600742,2009-03-19,63.5609,64.7743,60.6676,62.1143,21327500,283538912.00,0.12625865,0.100828,4.6667
SH600742,2009-03-20,60.6676,61.0409,57.8209,59.5942,21932800,279003488.00,0.12984202,0.103690,4.6667
SH600742,2009-03-23,59.3609,62.5343,58.1009,61.4142,18030900,233592992.00,0.10674280,0.085243,4.6667
SH600742,2009-03-24,61.7409,61.9743,59.3142,59.5476,11194200,144201264.00,0.06626959,0.052922,4.6667
SH600742,2009-03-25,58.7075,58.8009,57.3075,57.3542,9452100,117701456.00,0.05595637,0.044686,4.6667
SH600742,2009-03-26,57.1208,58.7075,56.7008,58.4742,8580600,106255528.00,0.05079709,0.040566,4.6667
SH600742,2009-03-27,58.8009,58.8009,57.4009,57.7275,7929900,98284232.00,0.04694495,0.037489,4.6667
SH600742,2009-03-30,57.4009,58.8942,57.1675,57.9142,6935000,86406904.00,0.04105515,0.032786,4.6667
SH600742,2009-03-31,57.1208,57.4942,55.5342,57.0275,7778900,94109816.00,0.04605103,0.036776,4.6667
SH600742,2009-04-01,57.0275,59.4542,57.0275,59.2209,11735800,147681504.00,0.06947585,0.055482,4.6667
SH600742,2009-04-02,59.7342,60.2009,58.3809,59.8276,11529500,146923616.00,0.06825456,0.054507,4.6667
SH600742,2009-04-03,60.5742,61.9743,58.9409,59.0809,12352200,160310240.00,0.07312494,0.058396,4.6667
SH600742,2009-04-07,59.0342,59.0342,56.9342,57.7742,7357100,90942592.00,0.04355398,0.034781,4.6667
SH600742,2009-04-08,57.5409,57.7275,55.5808,55.6275,6319200,76453944.00,0.03740962,0.029875,4.6667
SH600742,2009-04-09,55.6275,56.5608,55.5808,56.2808,3535600,42427816.00,0.02093073,0.016715,4.6667
SH600742,2009-04-13,58.1475,58.7075,56.5608,57.0275,8350000,102762368.00,0.04943194,0.039476,4.6667
SH600742,2009-04-14,57.1208,62.6276,57.1208,62.0209,21205600,276663456.00,0.12553700,0.100252,4.6667
SH600742,2009-04-15,62.1609,62.3009,59.2675,61.1809,12589200,163418272.00,0.07452798,0.059517,4.6667
SH600742,2009-04-16,60.8542,61.9743,59.3609,60.4809,9436000,122865888.00,0.05586105,0.044610,4.6667
SH600742,2009-04-17,60.2009,64.1676,59.9676,62.5809,16784300,224711712.00,0.09936294,0.079350,4.6667
SH600742,2009-04-20,63.5609,66.2677,62.6743,65.5676,13467600,185770432.00,0.06366955,0.063670,4.6667
SH600742,2009-04-21,64.3076,66.0810,63.2809,65.0076,10420000,144973888.00,0.04926169,0.049262,4.6667
SH600742,2009-04-22,64.4943,68.6010,63.4676,64.6810,14059900,199992528.00,0.06646971,0.066470,4.6667
SH600742,2009-04-23,63.8410,66.5943,63.7010,65.0076,11081400,154150544.00,0.05238853,0.052389,4.6667
SH600742,2009-04-27,64.8676,64.8676,59.7342,60.0609,10636400,141200336.00,0.05028474,0.050285,4.6667
SH600742,2009-04-28,58.8475,61.6943,57.3075,60.2476,6122800,78083896.00,0.02894621,0.028946,4.6667
SH600742,2009-04-29,59.7342,62.4876,59.5009,61.9743,4568900,59829096.00,0.02159997,0.021600,4.6667
SH600742,2009-04-30,62.0209,65.5676,61.5543,63.9343,6285800,85573928.00,0.02971681,0.029717,4.6667
SH600742,2009-05-04,64.0276,65.5676,63.2343,64.9610,5980100,82848472.00,0.02827158,0.028272,4.6667
SH600742,2009-05-05,65.1476,67.9477,63.8876,66.5943,8176500,116000456.00,0.03865530,0.038655,4.6667
SH600742,2009-05-06,65.8943,72.9411,65.8943,72.6611,12923000,195517536.00,0.06109490,0.061095,4.6667
SH600742,2009-05-07,72.0544,73.0811,69.5344,69.7677,8146400,123287400.00,0.03851300,0.038513,4.6667
SH600742,2009-05-08,69.2077,69.6277,66.7343,67.8543,4704700,68754720.00,0.02224198,0.022242,4.6667
SH600742,2009-05-11,68.1344,69.0677,64.2143,64.5876,6595000,92474800.00,0.03117858,0.031179,4.6667
SH600742,2009-05-12,66.0343,69.4410,64.4476,69.3477,7567700,107578144.00,0.03577713,0.035777,4.6667
SH600742,2009-05-13,70.0011,70.2344,68.1344,68.6944,4975000,73640504.00,0.02351986,0.023520,4.6667
SH600742,2009-05-14,67.9010,68.6010,66.0810,67.5743,2480100,35737680.00,0.01172494,0.011725,4.6667
SH600742,2009-05-15,67.1077,71.4011,66.9677,69.5810,5355200,80260712.00,0.02531729,0.025317,4.6667
SH600742,2009-05-18,69.8610,76.3478,68.7410,75.5545,10644700,168767056.00,0.05032398,0.050324,4.6667
SH600742,2009-05-19,75.4611,78.3545,73.7811,75.7878,9167700,149214416.00,0.04334130,0.043341,4.6667
SH600742,2009-05-20,76.3478,77.9812,73.3611,73.9211,5643300,90995944.00,0.02667932,0.026679,4.6667
SH600742,2009-05-21,73.4078,74.5278,70.8411,72.6144,3767600,58266236.00,0.01781174,0.017812,4.6667
SH600742,2009-05-22,72.1011,73.0344,69.4410,70.4677,4918100,74505720.00,0.02325086,0.023251,4.6667
SH600742,2009-05-25,69.2544,71.3077,66.7810,71.1211,3624700,53566092.00,0.01713617,0.017136,4.6667
SH600742,2009-05-26,70.9344,73.6878,69.9544,70.0011,3625900,55873192.00,0.01714184,0.017142,4.6667
SH600742,2009-05-27,70.0011,72.2878,70.0011,71.4011,2845800,43389024.00,0.01345383,0.013454,4.6667
SH600742,2009-06-01,71.3544,72.7544,70.0011,72.6144,4239600,64889640.00,0.02004317,0.020043,4.6667
SH600742,2009-06-02,72.6144,72.6615,71.1537,72.0961,2982500,45442420.00,0.01410009,0.014100,4.7121
SH600742,2009-06-03,72.0490,72.0490,70.2112,71.1065,5627900,85005608.00,0.02660651,0.026607,4.7121
SH600742,2009-06-04,71.2479,72.2846,67.7609,68.6091,6278200,92040000.00,0.02968088,0.029681,4.7121
SH600742,2009-06-05,68.6091,68.6091,65.5933,65.8289,15277400,214260880.00,0.07222558,0.072226,4.7121
SH600742,2009-06-08,65.9232,66.7242,64.6980,65.4048,6464500,90384080.00,0.03056163,0.030562,4.7121
SH600742,2009-06-09,65.4991,66.3472,63.9912,66.0174,5284600,72984296.00,0.02498352,0.024984,4.7121
SH600742,2009-06-10,66.0174,66.4415,65.1692,65.9703,7103300,99218304.00,0.03358163,0.033582,4.7121
SH600742,2009-06-11,66.0174,67.0070,65.4991,66.0645,4783100,67309344.00,0.02261263,0.022613,4.7121
SH600742,2009-06-12,65.9703,65.9703,61.8707,62.6246,6072600,82527000.00,0.02870888,0.028709,4.7121
SH600742,2009-06-15,62.6718,63.5199,61.9649,63.1901,3199800,42420220.00,0.01512740,0.015127,4.7121
SH600742,2009-06-16,62.9074,64.2268,62.4361,64.0854,2765000,37214588.00,0.01307184,0.013072,4.7121
SH600742,2009-06-17,64.0854,65.8289,63.9912,65.7347,4472600,61971780.00,0.02114471,0.021145,4.7121
SH600742,2009-06-18,65.9703,66.3472,65.1692,65.4991,3381100,47004752.00,0.01598452,0.015985,4.7121
SH600742,2009-06-19,65.8760,65.9703,64.1797,65.4048,3718400,51332912.00,0.01757914,0.017579,4.7121
SH600742,2009-06-22,65.5462,65.7818,63.6613,63.7084,3592900,49124456.00,0.01698583,0.016986,4.7121
SH600742,2009-06-23,63.1901,65.9703,62.9074,64.0854,4631900,63483456.00,0.02189781,0.021898,4.7121
SH600742,2009-06-24,66.0174,69.0803,66.0174,68.9861,13375500,192679936.00,0.06323414,0.063234,4.7121
SH600742,2009-06-25,69.1274,69.1745,67.2897,67.3839,7519800,108531640.00,0.03555068,0.035551,4.7121
SH600742,2009-06-26,67.1483,68.6091,67.1483,67.7138,3125500,44916472.00,0.01477614,0.014776,4.7121
SH600742,2009-06-29,67.7138,68.2321,66.8185,67.8551,2912700,41849400.00,0.01377011,0.013770,4.7121
SH600742,2009-06-30,67.8551,67.8551,65.4991,65.7818,4322600,60615184.00,0.02043556,0.020436,4.7121
SH600742,2009-07-01,64.6037,66.1588,64.0383,64.1325,4063200,55972604.00,0.01920922,0.019209,4.7121
SH600742,2009-07-02,64.1797,66.3944,63.8969,66.1588,3824400,52830820.00,0.01808027,0.018080,4.7121
SH600742,2009-07-03,65.7818,67.2897,65.0278,66.3944,2874400,40501216.00,0.01358904,0.013589,4.7121
SH600742,2009-07-06,66.6300,67.1012,64.5566,66.6771,6326000,88344720.00,0.02990686,0.029907,4.7121
SH600742,2009-07-07,66.0645,70.0699,66.0174,68.8447,10765700,156373696.00,0.05089602,0.050896,4.7121
SH600742,2009-07-08,69.2217,70.9652,68.5620,70.1641,7234900,107849720.00,0.03420378,0.034204,4.7121
SH600742,2009-07-09,70.1641,75.5360,68.7976,74.4522,13337500,205880320.00,0.06305449,0.063054,4.7121
SH600742,2009-07-10,74.4522,75.8658,73.4626,75.1119,7972900,126043080.00,0.03769276,0.037693,4.7121
SH600742,2009-07-13,74.9234,78.0334,73.5097,73.9810,8939700,144105440.00,0.04226341,0.042263,4.7121
SH600742,2009-07-14,73.9810,81.3791,73.9338,81.3791,17852100,303510880.00,0.08439775,0.084398,4.7121
SH600742,2009-07-15,81.9916,85.2902,80.1068,84.2064,13271100,232157808.00,0.06274058,0.062741,4.7121
SH600742,2009-07-16,83.6409,83.6409,80.2481,81.5204,5091800,88440856.00,0.02407204,0.024072,4.7121
SH600742,2009-07-17,81.4733,81.7560,78.4575,80.2010,5157700,86955456.00,0.02438359,0.024384,4.7121
SH600742,2009-07-20,80.1068,81.5204,78.7874,81.1434,5573200,94887496.00,0.02634791,0.026348,4.7121
SH600742,2009-07-21,80.8136,80.8136,75.4888,76.6669,4184200,69545088.00,0.01978126,0.019781,4.7121
SH600742,2009-07-22,75.8658,78.3633,75.8658,77.2324,3574100,58637532.00,0.01689695,0.016897,4.7121
SH600742,2009-07-23,77.7036,78.3161,75.4888,76.6198,4680700,76316072.00,0.02212852,0.022129,4.7121
SH600742,2009-07-24,76.6669,78.5046,75.6302,78.3633,3842300,63045856.00,0.01816489,0.018165,4.7121
SH600742,2009-07-27,78.2690,79.1172,75.7716,76.8554,9597400,156520560.00,0.04537276,0.045373,4.7121
SH600742,2009-07-28,76.8554,77.0439,75.8658,76.9967,4425200,71665344.00,0.02092062,0.020921,4.7121
SH600742,2009-07-29,77.4680,81.0492,72.0961,75.1119,9313600,154788832.00,0.04403106,0.044031,4.7121
SH600742,2009-07-30,75.9129,76.6198,71.0594,73.5097,6068000,94855664.00,0.02868713,0.028687,4.7121
SH600742,2009-07-31,73.4626,75.2061,71.6249,75.0648,5525900,86584680.00,0.02612430,0.026124,4.7121
SH600742,2009-08-03,75.5831,75.8187,73.5569,75.1590,5157200,81544952.00,0.02438123,0.024381,4.7121
SH600742,2009-08-04,74.8291,75.3946,72.0961,73.2741,8215300,127725672.00,0.03883873,0.038839,4.7121
SH600742,2009-08-05,73.0856,74.9234,73.0856,73.6040,6695000,105168344.00,0.03165134,0.031651,4.7121
SH600742,2009-08-06,73.4155,77.1852,73.2741,76.0543,10027900,160499360.00,0.04740799,0.047408,4.7121
SH600742,2009-08-07,76.0543,77.0439,73.3213,73.6511,5970100,95696496.00,0.02822430,0.028224,4.7121
SH600742,2009-08-10,75.1590,77.0439,74.2637,76.6669,7523300,120729016.00,0.03556722,0.035567,4.7121
SH600742,2009-08-11,76.8554,77.3266,75.4417,76.1014,4993300,80882136.00,0.02360637,0.023606,4.7121
SH600742,2009-08-12,75.7245,78.1748,73.7453,74.4051,7331400,119429864.00,0.03466000,0.034660,4.7121
SH600742,2009-08-13,74.0281,75.7716,71.8605,75.1119,5198100,81650696.00,0.02457459,0.024575,4.7121
SH600742,2009-08-14,75.0648,76.1957,72.2375,72.4259,3738700,58942896.00,0.01767511,0.017675,4.7121
SH600742,2009-08-17,72.0490,72.0490,65.8760,65.9232,3851900,55977224.00,0.01821028,0.018210,4.7121
SH600742,2009-08-18,64.6509,68.1850,64.6509,68.0436,2169200,30742964.00,0.01025513,0.010255,4.7121
SH600742,2009-08-19,68.0436,73.0385,68.0436,69.2217,4197100,62588940.00,0.01984225,0.019842,4.7121
SH600742,2009-08-20,68.7033,72.0961,68.0907,71.4364,2232900,33523668.00,0.01055628,0.010556,4.7121
SH600742,2009-08-21,73.6040,74.9234,71.9547,73.5569,5266700,81832008.00,0.02489890,0.024899,4.7121
SH600742,2009-08-24,73.7925,75.3946,72.0961,75.3475,5561500,87242304.00,0.02629260,0.026293,4.7121
SH600742,2009-08-25,75.8187,77.2795,73.3213,75.8658,11596800,185715664.00,0.05482514,0.054825,4.7121
SH600742,2009-08-26,75.3946,79.6356,74.4993,77.3266,11039700,180999712.00,0.05219139,0.052191,4.7121
SH600742,2009-08-27,76.5726,76.9967,73.7925,75.0648,8068200,129110344.00,0.03814330,0.038143,4.7121
SH600742,2009-08-28,75.0648,75.0648,70.5882,72.1903,4299900,66059940.00,0.02032825,0.020328,4.7121
SH600742,2009-08-31,70.9180,70.9180,66.1116,66.6771,3402900,49330080.00,0.01608758,0.016088,4.7121
SH600742,2009-09-01,66.3001,69.3159,66.3001,67.9023,3003600,43312080.00,0.01419985,0.014200,4.7121
SH600742,2009-09-02,67.0070,69.0332,66.5357,68.3264,2204000,31848632.00,0.01041965,0.010420,4.7121
SH600742,2009-09-03,68.3264,71.7662,68.1379,71.2950,3104900,46339124.00,0.01467875,0.014679,4.7121
SH600742,2009-09-04,70.9180,72.6144,69.8343,71.8134,4137000,62341420.00,0.01955812,0.019558,4.7121
SH600742,2009-09-07,72.0490,74.8291,71.6249,73.3684,4164100,65062568.00,0.01968624,0.019686,4.7121
SH600742,2009-09-08,72.5202,75.3946,72.3317,75.0176,4820100,75988248.00,0.02278755,0.022788,4.7121
SH600742,2009-09-09,75.2532,77.2324,74.6878,76.2428,6593600,106288232.00,0.03117196,0.031172,4.7121
SH600742,2009-09-10,75.7716,75.8658,73.4155,73.4626,3641000,57522984.00,0.01721323,0.017213,4.7121
SH600742,2009-09-11,73.4155,76.0072,73.4155,74.6878,2998700,47683984.00,0.01417668,0.014177,4.7121
SH600742,2009-09-14,75.3946,76.5726,74.7349,76.2899,6286800,101013296.00,0.02972153,0.029722,4.7121
SH600742,2009-09-15,76.2899,76.2899,74.9234,75.3946,4698800,75295656.00,0.02221409,0.022214,4.7121
SH600742,2009-09-16,75.5831,76.0543,74.0752,74.6407,3738000,59299220.00,0.01767180,0.017672,4.7121
SH600742,2009-09-17,74.6407,76.5255,74.6407,76.2899,5942800,95775968.00,0.02809524,0.028095,4.7121
SH600742,2009-09-18,76.4784,78.0805,73.5097,74.2637,5919900,95625984.00,0.02798697,0.027987,4.7121
SH600742,2009-09-21,73.5569,76.4313,72.0961,76.3842,4188100,65995920.00,0.01979970,0.019800,4.7121
SH600742,2009-09-22,76.5255,78.7874,75.8658,76.1014,8197300,134642944.00,0.03875363,0.038754,4.7121
SH600742,2009-09-23,75.7245,76.9967,71.3893,71.6249,5162300,80873040.00,0.02440534,0.024405,4.7121
SH600742,2009-09-24,71.6249,72.8029,69.1745,71.2008,2678300,40348408.00,0.01266196,0.012662,4.7121
SH600742,2009-09-25,71.1065,71.6249,70.1641,70.6824,1636600,24659214.00,0.00773721,0.007737,4.7121
SH600742,2009-09-28,70.7767,71.9547,67.8551,68.0436,2209300,32587760.00,0.01044471,0.010445,4.7121
SH600742,2009-09-29,69.5515,69.5515,66.4886,68.8447,2265600,32790700.00,0.01071087,0.010711,4.7121
SH600742,2009-09-30,68.9861,70.3526,68.8447,68.9389,1691500,25004294.00,0.00799675,0.007997,4.7121
SH600742,2009-10-09,70.1641,72.1903,68.9389,72.0961,3735200,56503692.00,0.01765857,0.017659,4.7121
SH600742,2009-10-12,72.2846,74.8291,71.3421,74.4522,4768300,74420736.00,0.02254266,0.022543,4.7121
SH600742,2009-10-13,73.8396,81.8974,73.5569,81.8974,13687400,228215952.00,0.06470868,0.064709,4.7121
SH600742,2009-10-14,84.7718,90.0966,82.6985,86.7038,28251200,514694112.00,0.13356064,0.133561,4.7121
SH600742,2009-10-15,85.6671,88.5887,85.2430,85.7614,14778400,270590112.00,0.06986650,0.069867,4.7121
SH600742,2009-10-16,85.7614,88.1175,84.9603,87.7876,13431600,246597424.00,0.06349936,0.063499,4.7121
SH600742,2009-10-19,87.8818,90.5678,86.2797,87.7405,16316200,306651744.00,0.07713662,0.077137,4.7121
SH600742,2009-10-20,88.5887,88.6829,85.2902,88.1175,14948700,275912640.00,0.07067161,0.070672,4.7121
SH600742,2009-10-21,87.6462,87.8818,85.5258,86.9394,10066700,184524464.00,0.04759142,0.047591,4.7121
SH600742,2009-10-22,86.2326,89.0599,85.7142,87.1279,10564900,196023872.00,0.04994672,0.049947,4.7121
SH600742,2009-10-23,87.1750,89.5782,86.2326,88.5887,13355300,249762064.00,0.06313864,0.063139,4.7121
SH600742,2009-10-26,88.1175,90.8976,86.0441,87.5991,8757900,163190336.00,0.04140393,0.041404,4.7121
SH600742,2009-10-27,86.6567,88.5887,83.9707,84.6305,8670600,158226432.00,0.04099121,0.040991,4.7121
SH600742,2009-10-28,84.7247,89.0599,83.4053,88.8243,9340600,170526912.00,0.04415871,0.044159,4.7121
SH600742,2009-10-29,87.1750,92.6411,86.3740,88.9185,17730300,338720064.00,0.08382193,0.083822,4.7121
SH600742,2009-10-30,90.0023,92.2170,88.6358,90.0023,10202700,196116384.00,0.04823438,0.048234,4.7121
SH600742,2009-11-02,88.0703,99.0026,86.2326,98.2015,14024200,278339552.00,0.06630094,0.066301,4.7121
SH600742,2009-11-03,97.5418,100.7932,97.3533,98.2486,11281500,236853632.00,0.05333452,0.053335,4.7121
SH600742,2009-11-04,98.1544,103.1964,97.3062,98.9083,8670100,184012576.00,0.04098885,0.040989,4.7121
SH600742,2009-11-05,99.4267,99.4267,96.5994,98.3429,5643500,117135152.00,0.02668026,0.026680,4.7121
SH600742,2009-11-06,98.0130,99.8979,97.4947,97.8716,5288200,110409208.00,0.02500054,0.025001,4.7121
SH600742,2009-11-09,98.5313,99.8507,97.3062,99.1910,4044900,84701168.00,0.01912271,0.019123,4.7121
SH600742,2009-11-10,99.8507,103.9032,98.7198,102.6780,7076800,153397056.00,0.03345635,0.033456,4.7121
SH600742,2009-11-11,102.5838,103.7618,101.4529,102.9137,3929900,85912032.00,0.01857903,0.018579,4.7121
SH600742,2009-11-12,103.1493,103.2906,99.0497,99.5209,5502700,117959080.00,0.02601462,0.026015,4.7121
SH600742,2009-11-16,102.8665,109.4636,102.8665,109.4636,5304700,120716464.00,0.02507855,0.025079,4.7121
SH600742,2009-11-17,112.1024,116.3433,109.7934,114.2229,11051900,264063696.00,0.05224907,0.052249,4.7121
SH600742,2009-11-18,113.0919,118.7937,112.1495,114.4113,6192600,151059104.00,0.02927619,0.029276,4.7121
SH600742,2009-11-19,114.9297,114.9768,111.6783,114.3171,3767100,90157704.00,0.01780938,0.017809,4.7121
SH600742,2009-11-20,114.0344,115.1182,111.6783,113.2333,3958100,95231312.00,0.01871235,0.018712,4.7121
