代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300549,2017-09-19,59.4151,60.5789,58.8533,60.5187,2926300,87466008.00,0.08777145,0.021946,2.0065
SZ300549,2017-09-20,60.5187,61.2010,59.6358,60.8398,2387400,71932496.00,0.07160768,0.017905,2.0065
SZ300549,2017-09-21,60.8799,60.8799,59.1944,59.3549,2030000,60668752.00,0.06088782,0.015224,2.0065
SZ300549,2017-09-22,59.2145,62.0036,58.7730,61.1006,2965566,89642080.00,0.08894919,0.022241,2.0065
SZ300549,2017-09-25,60.5990,61.9033,57.6894,57.9102,3084600,91780288.00,0.09251950,0.023133,2.0065
SZ300549,2017-09-26,58.0306,58.1911,56.2246,57.3283,1756810,49973768.00,0.05269376,0.013175,2.0065
SZ300549,2017-09-27,57.6092,58.9536,56.8065,58.3917,1842300,53599496.00,0.05525795,0.013817,2.0065
SZ300549,2017-09-28,58.2112,58.2112,56.7263,56.7865,2243000,64211360.00,0.06727654,0.016822,2.0065
SZ300549,2017-09-29,56.5858,57.9704,56.4454,57.2681,1233102,35162740.00,0.03698566,0.009248,2.0065
SZ300549,2017-10-09,58.0707,58.6526,57.5490,57.9904,1156200,33471398.00,0.01894168,0.008671,2.0065
SZ300549,2017-10-10,57.9904,60.7395,57.5088,60.0572,2294300,68005440.00,0.03758684,0.017206,2.0065
SZ300549,2017-10-11,60.1174,60.4987,58.9737,60.4184,2239000,66478008.00,0.03668088,0.016792,2.0065
SZ300549,2017-10-12,60.0572,60.3181,58.2914,59.8365,1526402,45275716.00,0.02500659,0.011447,2.0065
SZ300549,2017-10-13,60.1977,62.2043,59.8766,61.1207,3247892,98834792.00,0.05320926,0.024358,2.0065
SZ300549,2017-10-16,61.1207,61.1207,58.2513,58.2513,2186600,64762360.00,0.03582242,0.016399,2.0065
SZ300549,2017-10-17,58.6927,63.1875,58.0506,61.7227,3683332,111105368.00,0.06034294,0.027624,2.0065
SZ300549,2017-10-18,61.7227,62.2043,60.3983,60.5388,2472100,75625928.00,0.04049969,0.018540,2.0065
SZ300549,2017-10-19,60.1977,63.1474,59.6358,63.0671,4405100,136088400.00,0.07216745,0.033037,2.0065
SZ300549,2017-10-20,63.2276,64.6924,62.2444,63.9901,5294700,167538016.00,0.08674151,0.039708,2.0065
SZ300549,2017-10-23,63.4082,63.8697,62.3849,63.4082,2870784,90282024.00,0.04703121,0.021530,2.0065
SZ300549,2017-10-24,63.4082,63.4082,60.3181,62.0839,3331578,102356840.00,0.05458026,0.024986,2.0065
SZ300549,2017-10-25,61.7026,62.0036,60.6993,61.4819,2347600,71889496.00,0.03846004,0.017606,2.0065
SZ300549,2017-10-26,61.5220,63.1674,61.2010,62.3046,2656006,82227672.00,0.04351256,0.019919,2.0065
SZ300549,2017-10-27,62.1039,62.7661,60.5589,60.7796,2018500,61608908.00,0.03306849,0.015138,2.0065
SZ300549,2017-10-30,60.3783,60.9000,56.4253,56.5256,2901100,83884880.00,0.04752787,0.021757,2.0065
SZ300549,2017-10-31,56.5256,58.1108,56.5256,57.5690,1329700,37905840.00,0.02178408,0.009972,2.0065
SZ300549,2017-11-01,57.7296,58.4519,56.9871,57.7697,1433500,41205288.00,0.02348461,0.010751,2.0065
SZ300549,2017-11-02,57.5891,58.1710,56.7865,56.8065,1269978,36255740.00,0.02080568,0.009524,2.0065
SZ300549,2017-11-03,56.8667,57.8299,56.4654,57.0674,1176800,33484448.00,0.01927917,0.008826,2.0065
SZ300549,2017-11-06,57.2681,57.8700,56.7463,57.6493,963206,27559294.00,0.01577992,0.007224,2.0065
SZ300549,2017-11-07,57.6493,57.6493,56.5256,56.9871,1341106,37968980.00,0.02197094,0.010058,2.0065
SZ300549,2017-11-08,56.9871,58.0908,56.7463,57.2279,1436568,41212684.00,0.02353487,0.010774,2.0065
SZ300549,2017-11-09,57.3684,58.0908,56.9470,57.9704,1463584,42129380.00,0.02397747,0.010976,2.0065
SZ300549,2017-11-10,57.9102,58.1911,57.5289,57.7095,1373205,39587784.00,0.02249681,0.010299,2.0065
SZ300549,2017-11-13,57.8299,58.1108,56.5858,56.7664,1559600,44271896.00,0.02555047,0.011696,2.0065
SZ300549,2017-11-14,56.7463,56.7463,54.3384,54.3786,2149992,58930084.00,0.03522269,0.016124,2.0065
SZ300549,2017-11-15,54.1378,54.6796,53.3552,53.6562,875500,23511968.00,0.01434306,0.006566,2.0065
SZ300549,2017-11-16,53.8769,54.5190,53.3953,53.4355,582300,15643906.00,0.00953965,0.004367,2.0065
SZ300549,2017-11-17,53.4756,53.6963,48.6798,49.3621,1727770,44004884.00,0.02830555,0.012958,2.0065
SZ300549,2017-11-20,49.5025,50.0845,48.2585,49.6029,782870,19184348.00,0.01282553,0.005871,2.0065
SZ300549,2017-11-21,49.7634,50.1246,48.7601,48.8805,671170,16504248.00,0.01099558,0.005034,2.0065
SZ300549,2017-11-22,48.6196,50.0042,48.5595,48.9608,716700,17610672.00,0.01174148,0.005375,2.0065
SZ300549,2017-11-23,49.1614,49.1614,47.2150,47.2150,820800,19639224.00,0.01344692,0.006156,2.0065
SZ300549,2017-11-24,46.9542,48.0979,46.7736,46.9542,464106,10914115.00,0.00760331,0.003481,2.0065
SZ300549,2017-11-27,47.1548,47.6565,46.1716,46.8538,434600,10176804.00,0.00711992,0.003259,2.0065
SZ300549,2017-11-28,46.8538,47.6565,46.4525,47.6164,461500,10903257.00,0.00756062,0.003461,2.0065
SZ300549,2017-11-29,47.4358,47.9173,46.6331,47.2752,392800,9217397.00,0.00643513,0.002946,2.0065
SZ300549,2017-11-30,47.4358,47.7167,47.0746,47.5562,394800,9339419.00,0.00646789,0.002961,2.0065
SZ300549,2017-12-01,47.3756,48.9608,47.3756,48.8805,760100,18395272.00,0.01245249,0.005700,2.0065
SZ300549,2017-12-04,48.9608,49.2818,46.7736,46.8739,532600,12707192.00,0.00872543,0.003994,2.0065
SZ300549,2017-12-05,46.7535,47.6565,43.4025,44.1450,889400,20208760.00,0.01457078,0.006670,2.0065
SZ300549,2017-12-06,44.1450,45.0479,42.5397,44.9476,781600,17094284.00,0.01280472,0.005862,2.0065
SZ300549,2017-12-07,44.8071,44.9275,43.9644,44.1851,443600,9802994.00,0.00726737,0.003327,2.0065
SZ300549,2017-12-08,44.5864,45.5295,44.3657,45.1884,488600,10979024.00,0.00800459,0.003664,2.0065
SZ300549,2017-12-11,45.3489,45.7302,45.0680,45.5496,583800,13213344.00,0.00956422,0.004378,2.0065
SZ300549,2017-12-12,45.5496,45.6098,43.7637,43.8841,578700,12871875.00,0.00948067,0.004340,2.0065
SZ300549,2017-12-13,43.9644,44.7670,43.7436,44.5864,545400,12067634.00,0.00893513,0.004090,2.0065
SZ300549,2017-12-14,44.6265,45.1482,44.4660,44.7871,486500,10874127.00,0.00797019,0.003649,2.0065
SZ300549,2017-12-15,44.7871,45.3288,44.5463,44.7469,496548,11134985.00,0.00813480,0.003724,2.0065
SZ300549,2017-12-18,45.2686,45.3088,43.3624,43.9042,631200,13938862.00,0.01034076,0.004734,2.0065
SZ300549,2017-12-19,44.0446,44.7068,43.9443,44.3857,444610,9840222.00,0.00728391,0.003334,2.0065
SZ300549,2017-12-20,45.0880,45.2486,43.7838,43.9844,532210,11806097.00,0.00871904,0.003991,2.0065
SZ300549,2017-12-21,43.5430,43.8440,41.8976,43.3222,847600,18077850.00,0.01388598,0.006357,2.0065
SZ300549,2017-12-22,43.9443,43.9443,42.2989,42.8206,502100,10757757.00,0.00822576,0.003766,2.0065
SZ300549,2017-12-25,42.8005,42.9611,40.7538,41.1150,693300,14297464.00,0.01135813,0.005199,2.0065
SZ300549,2017-12-26,41.0347,42.1183,40.7538,41.9578,635900,13189846.00,0.01041776,0.004769,2.0065
SZ300549,2017-12-27,42.2588,42.9410,41.1551,41.6367,681167,14138916.00,0.01115936,0.005109,2.0065
SZ300549,2017-12-28,41.1953,42.9009,41.1953,42.0982,854600,18014160.00,0.01400066,0.006409,2.0065
SZ300549,2017-12-29,42.4995,42.9009,42.0982,42.5999,594916,12620685.00,0.00974633,0.004462,2.0065
SZ300549,2018-01-02,42.5999,43.1015,42.5999,42.8206,557544,11910836.00,0.00913408,0.004181,2.0065
SZ300549,2018-01-03,42.6601,43.2621,42.6601,43.1417,620814,13310345.00,0.01017061,0.004656,2.0065
SZ300549,2018-01-04,43.2621,43.5831,42.7604,42.8407,540100,11614686.00,0.00884830,0.004051,2.0065
SZ300549,2018-01-05,42.9209,43.2019,42.4594,42.9410,525700,11267962.00,0.00861239,0.003943,2.0065
SZ300549,2018-01-08,43.2821,43.4226,42.2186,42.4594,500300,10602925.00,0.00819627,0.003752,2.0065
SZ300549,2018-01-09,42.7203,43.1617,42.2387,42.5999,608784,12952070.00,0.00997353,0.004566,2.0065
SZ300549,2018-01-10,42.7403,42.8206,41.4361,41.7571,621100,12987715.00,0.01017530,0.004658,2.0065
SZ300549,2018-01-11,41.4361,45.1282,41.2555,43.7035,1126780,24301418.00,0.01845970,0.008450,2.0065
SZ300549,2018-01-12,43.4426,44.1249,42.9611,43.2019,654500,14128013.00,0.01072248,0.004909,2.0065
SZ300549,2018-01-15,42.9611,43.5831,40.8943,40.9745,700674,14578409.00,0.01147894,0.005255,2.0065
SZ300549,2018-01-16,40.9745,41.5364,40.8140,41.1351,591980,12114201.00,0.00969823,0.004440,2.0065
SZ300549,2018-01-17,41.1351,41.6367,40.1318,41.3357,854211,17415088.00,0.01399429,0.006406,2.0065
SZ300549,2018-01-18,40.9344,41.5163,40.8341,40.8742,556474,11379084.00,0.00911655,0.004173,2.0065
SZ300549,2018-01-19,40.7337,41.5765,40.2923,40.8341,862037,17592636.00,0.01412250,0.006465,2.0065
SZ300549,2018-01-22,41.3157,42.7604,40.6334,42.5999,1695527,35443036.00,0.02777732,0.012716,2.0065
SZ300549,2018-01-23,42.1584,44.1048,42.1584,43.0213,1527787,32898916.00,0.02502928,0.011458,2.0065
SZ300549,2018-01-24,42.7403,43.6834,42.3591,43.6032,1296409,27930822.00,0.02123869,0.009723,2.0065
SZ300549,2018-01-25,43.5831,44.0446,43.0012,43.0012,1101200,23901212.00,0.01804064,0.008259,2.0065
SZ300549,2018-01-26,42.9009,43.1617,42.1384,42.2788,748300,15851761.00,0.01225918,0.005612,2.0065
SZ300549,2018-01-29,42.1785,42.9410,41.7972,41.8173,523000,11017235.00,0.00856815,0.003922,2.0065
SZ300549,2018-01-30,41.5364,42.0180,41.5364,41.7772,463000,9633661.00,0.00758519,0.003472,2.0065
SZ300549,2018-01-31,43.1417,43.1417,41.1351,41.1551,860900,18096364.00,0.01410387,0.006456,2.0065
SZ300549,2018-02-01,40.7337,41.2956,38.1653,38.2255,1121666,22064346.00,0.01837592,0.008412,2.0065
SZ300549,2018-02-02,38.2255,38.7071,37.1620,37.4429,573362,10815412.00,0.00939322,0.004300,2.0065
SZ300549,2018-02-05,37.1620,37.1620,36.1788,36.4396,484800,8889364.00,0.00794234,0.003636,2.0065
SZ300549,2018-02-06,34.7340,36.1186,32.8077,32.8278,1043010,17829874.00,0.01708733,0.007822,2.0065
SZ300549,2018-02-07,33.2893,34.4531,32.7274,33.8511,790958,13306000.00,0.01295803,0.005932,2.0065
SZ300549,2018-02-08,33.7107,34.4531,33.7107,34.1521,595200,10103501.00,0.00975099,0.004464,2.0065
SZ300549,2018-02-09,33.7107,33.7307,32.3462,33.2893,670902,11075274.00,0.01099119,0.005032,2.0065
SZ300549,2018-02-12,33.7107,35.0150,33.7107,34.3528,590994,10117440.00,0.00968208,0.004432,2.0065
SZ300549,2018-02-13,34.6538,34.6738,34.1120,34.1923,389700,6690395.50,0.00638434,0.002923,2.0065
SZ300549,2018-02-14,34.4331,34.4331,33.9113,34.0317,311520,5290787.50,0.00510354,0.002336,2.0065
SZ300549,2018-02-22,34.0919,34.8745,34.0919,34.4932,314185,5415685.00,0.00514720,0.002356,2.0065
SZ300549,2018-02-23,34.6738,34.6939,34.1722,34.4732,356800,6115927.00,0.00584535,0.002676,2.0065
SZ300549,2018-02-26,34.5133,35.7975,34.5133,35.6571,748700,13179823.00,0.01226573,0.005615,2.0065
SZ300549,2018-02-27,35.6571,37.0617,35.6571,36.3393,952016,17211318.00,0.01559660,0.007140,2.0065
SZ300549,2018-02-28,35.7373,36.7406,35.6571,36.1788,666966,12090234.00,0.01092671,0.005002,2.0065
SZ300549,2018-03-01,35.3561,37.0416,35.3561,37.0416,737300,13462496.00,0.01207897,0.005529,2.0065
SZ300549,2018-03-02,36.3393,37.8443,36.3393,36.6202,736666,13589199.00,0.01206858,0.005525,2.0065
SZ300549,2018-03-05,36.6202,37.3025,36.5199,37.3025,699722,12888638.00,0.01146334,0.005248,2.0065
SZ300549,2018-03-06,37.4028,37.7038,36.9614,37.3426,775678,14415853.00,0.01270770,0.005817,2.0065
SZ300549,2018-03-07,37.4028,37.6637,36.6403,36.7005,609700,11262480.00,0.00998854,0.004573,2.0065
SZ300549,2018-03-08,36.7206,37.6637,36.4798,37.4028,657448,12172949.00,0.01077078,0.004931,2.0065
SZ300549,2018-03-09,37.6035,39.1084,37.5232,38.9880,1486700,28518728.00,0.02435617,0.011150,2.0065
