代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600623,1998-01-05,15.3758,15.3893,14.9974,15.1326,91500,1025000.00,0.00439904,0.000113,1.3511
SH600623,1998-01-06,15.1055,15.2001,14.8623,15.2001,115100,1281000.00,0.00553365,0.000142,1.3511
SH600623,1998-01-07,15.1731,15.2677,14.9974,15.2407,100700,1126000.00,0.00484135,0.000125,1.3511
SH600623,1998-01-08,15.2407,15.7811,15.1326,15.5379,100500,1145000.00,0.00483173,0.000124,1.3511
SH600623,1998-01-09,15.5379,15.6730,14.4570,15.0650,80100,917000.00,0.00385096,0.000099,1.3511
SH600623,1998-01-12,14.8623,15.4433,14.8353,14.9974,97800,1083000.00,0.00470192,0.000121,1.3511
SH600623,1998-01-13,15.0245,15.0650,13.5112,13.9841,117900,1211000.00,0.00566827,0.000146,1.3511
SH600623,1998-01-14,14.0246,14.7272,14.0246,14.4570,106600,1139000.00,0.00512500,0.000132,1.3511
SH600623,1998-01-15,14.5921,15.2542,14.5921,15.2542,196000,2175000.00,0.00942308,0.000242,1.3511
SH600623,1998-01-16,15.2677,15.8081,15.2001,15.8081,392800,4476000.00,0.01888462,0.000486,1.3511
SH600623,1998-01-19,15.8081,16.2135,15.5109,15.7135,216200,2545000.00,0.01039423,0.000267,1.3511
SH600623,1998-01-20,15.6730,16.0648,15.6730,15.9027,254600,3008000.00,0.01224038,0.000315,1.3511
SH600623,1998-01-21,15.9432,16.0919,15.5649,16.0513,188400,2228000.00,0.00905769,0.000233,1.3511
SH600623,1998-01-22,16.0108,16.2540,16.0108,16.2135,299600,3580000.00,0.01440385,0.000371,1.3511
SH600623,1998-01-23,16.2135,16.2945,16.0513,16.2810,127500,1530000.00,0.00612981,0.000158,1.3511
SH600623,1998-02-09,16.2810,17.1322,14.8623,16.8620,207700,2593000.00,0.00998558,0.000257,1.3511
SH600623,1998-02-10,16.8620,16.9296,16.6188,16.8620,106900,1334000.00,0.00513942,0.000132,1.3511
SH600623,1998-02-11,16.9971,17.0241,16.2945,16.8890,523900,6572000.00,0.02518750,0.000648,1.3511
SH600623,1998-02-12,16.8890,16.9296,16.5512,16.6188,388500,4854000.00,0.01867788,0.000480,1.3511
SH600623,1998-02-13,16.6188,16.9296,16.2945,16.6864,349500,4309000.00,0.01680288,0.000432,1.3511
SH600623,1998-02-16,16.4837,16.6864,16.3486,16.6188,337300,4148000.00,0.01621635,0.000417,1.3511
SH600623,1998-02-17,16.6053,16.6593,16.2135,16.6188,76100,933000.00,0.00365865,0.000094,1.3511
SH600623,1998-02-18,16.6458,16.6458,16.2135,16.4702,80900,991000.00,0.00388942,0.000100,1.3511
SH600623,1998-02-19,16.5512,16.6188,16.2135,16.5107,80200,980000.00,0.00385577,0.000099,1.3511
SH600623,1998-02-20,16.4837,16.5918,16.2135,16.5512,88500,1073000.00,0.00425481,0.000109,1.3511
SH600623,1998-02-23,16.6188,16.9296,16.6188,16.9296,268400,3320000.00,0.01290385,0.000332,1.3511
SH600623,1998-02-24,16.8890,17.4700,16.8620,17.2268,333400,4198000.00,0.01602885,0.000412,1.3511
SH600623,1998-02-25,17.1322,17.4295,17.0241,17.3619,509200,6501000.00,0.02448077,0.000630,1.3511
SH600623,1998-02-26,17.3349,17.9024,17.0917,17.3214,281400,3619000.00,0.01352885,0.000348,1.3511
SH600623,1998-02-27,17.3214,17.4970,16.3621,16.9566,46500,588000.00,0.00223558,0.000058,1.3511
SH600623,1998-03-02,17.1187,17.1593,16.9431,17.0106,123200,1557000.00,0.00592308,0.000152,1.3511
SH600623,1998-03-03,16.9971,17.0241,16.0108,16.6188,99300,1203000.00,0.00477404,0.000123,1.3511
SH600623,1998-03-04,16.5648,16.8215,16.0783,16.6188,72100,872000.00,0.00346635,0.000089,1.3511
SH600623,1998-03-05,16.6458,16.8890,16.0648,16.1864,112300,1358000.00,0.00539904,0.000139,1.3511
SH600623,1998-03-06,16.0783,16.2810,15.7406,16.2810,150300,1777000.00,0.00722596,0.000186,1.3511
SH600623,1998-03-09,16.0783,16.9025,15.8081,16.6864,117200,1444000.00,0.00563462,0.000145,1.3511
SH600623,1998-03-10,16.5512,16.7674,16.5512,16.7269,77400,958000.00,0.00372115,0.000096,1.3511
SH600623,1998-03-11,16.3486,16.9025,16.2135,16.8890,90800,1107000.00,0.00436538,0.000112,1.3511
SH600623,1998-03-12,16.3756,16.9971,16.3756,16.8755,141500,1765000.00,0.00680288,0.000175,1.3511
SH600623,1998-03-13,16.8755,16.9971,16.5107,16.9025,110600,1384000.00,0.00531731,0.000137,1.3511
SH600623,1998-03-16,16.8755,16.8755,16.4972,16.7539,60600,752000.00,0.00291346,0.000075,1.3511
SH600623,1998-03-17,16.6864,16.7269,16.6188,16.6999,15600,193000.00,0.00075000,0.000019,1.3511
SH600623,1998-03-18,16.5512,16.7674,16.5512,16.7404,92800,1149000.00,0.00446154,0.000115,1.3511
SH600623,1998-03-19,16.7539,17.1457,16.6188,16.7539,160200,1986000.00,0.00770192,0.000198,1.3511
SH600623,1998-03-20,15.3893,16.9971,15.3893,16.9566,368300,4614000.00,0.01770673,0.000455,1.3511
SH600623,1998-03-23,16.8755,16.9701,16.3216,16.4567,47600,589000.00,0.00228846,0.000059,1.3511
SH600623,1998-03-24,16.5107,16.7269,16.5107,16.5648,368600,4543000.00,0.01772115,0.000456,1.3511
SH600623,1998-03-25,16.5918,16.6188,16.2675,16.6053,87700,1072000.00,0.00421635,0.000108,1.3511
SH600623,1998-03-26,16.4161,16.8620,16.2000,16.4837,151400,1852000.00,0.00727885,0.000187,1.3511
SH600623,1998-03-27,16.2000,18.0375,16.2000,17.8213,1195300,15351000.00,0.05746635,0.001478,1.3511
SH600623,1998-03-30,17.5241,17.9969,17.5241,17.9429,565700,7451000.00,0.02719712,0.000700,1.3511
SH600623,1998-03-31,17.9564,18.1861,17.6321,17.9699,390900,5202000.00,0.01879327,0.000483,1.3511
SH600623,1998-04-01,17.7673,18.6455,17.6051,17.6997,234700,3135000.00,0.01128365,0.000290,1.3511
SH600623,1998-04-02,17.9699,17.9699,17.5916,17.7132,253900,3326000.00,0.01220673,0.000314,1.3511
SH600623,1998-04-03,17.7943,18.1726,17.7132,18.0375,294900,3910000.00,0.01417788,0.000365,1.3511
SH600623,1998-04-06,18.2266,18.2266,17.6727,18.1050,166200,2220000.00,0.00799038,0.000206,1.3511
SH600623,1998-04-07,18.1050,18.7536,17.8348,18.5104,342700,4665000.00,0.01647596,0.000424,1.3511
SH600623,1998-04-08,18.7806,19.9561,18.3753,19.4291,630200,8889000.00,0.03029808,0.000779,1.3511
SH600623,1998-04-09,19.2940,19.4562,17.8483,18.9022,403900,5675000.00,0.01941827,0.000500,1.3511
SH600623,1998-04-10,18.6455,18.9968,18.2537,18.4969,132300,1837000.00,0.00636058,0.000164,1.3511
SH600623,1998-04-13,18.4969,19.0508,18.4969,18.9968,316600,4428000.00,0.01522115,0.000392,1.3511
SH600623,1998-04-14,19.0238,19.0238,18.4563,18.9022,108500,1518000.00,0.00521635,0.000134,1.3511
SH600623,1998-04-15,18.9833,19.1859,18.8887,18.9833,286400,4016000.00,0.01376923,0.000354,1.3511
SH600623,1998-04-16,18.4969,19.0238,18.4969,18.6455,326200,4577000.00,0.01568269,0.000403,1.3511
SH600623,1998-04-17,16.7809,18.7536,16.7809,18.0375,195100,2635000.00,0.00937981,0.000241,1.3511
SH600623,1998-04-20,18.0510,18.1050,17.5646,18.0510,119600,1595000.00,0.00575000,0.000148,1.3511
SH600623,1998-04-21,18.1050,18.3618,18.0780,18.3482,140100,1893000.00,0.00673558,0.000173,1.3511
SH600623,1998-04-22,18.5104,18.9157,18.5104,18.9157,215400,2990000.00,0.01035577,0.000266,1.3511
SH600623,1998-04-23,18.9833,19.3211,18.5779,18.9833,146100,2057000.00,0.00702404,0.000181,1.3511
SH600623,1998-04-24,19.0238,19.1859,18.9022,19.0238,149600,2104000.00,0.00719231,0.000185,1.3511
SH600623,1998-04-27,19.0238,19.3211,19.0103,19.1859,173600,2462000.00,0.00834615,0.000215,1.3511
SH600623,1998-04-28,19.5643,19.9561,19.1454,19.5913,152800,2210000.00,0.00734615,0.000189,1.3511
SH600623,1998-04-29,19.5913,19.8345,19.5643,19.8345,146300,2130000.00,0.00703365,0.000181,1.3511
SH600623,1998-04-30,19.8345,20.4020,19.8345,20.2668,205700,3076000.00,0.00988942,0.000254,1.3511
SH600623,1998-05-04,20.2668,20.4020,19.5913,19.9696,112200,1659000.00,0.00539423,0.000139,1.3511
SH600623,1998-05-05,19.9696,20.0236,19.7264,19.9696,97800,1444000.00,0.00470192,0.000121,1.3511
SH600623,1998-05-06,19.9696,19.9966,19.8615,19.9696,52400,773000.00,0.00251923,0.000065,1.3511
SH600623,1998-05-07,19.9831,20.2668,19.8345,19.8885,86300,1271000.00,0.00414904,0.000107,1.3511
SH600623,1998-05-08,19.9020,20.9019,19.8615,20.6722,207300,3142000.00,0.00996635,0.000256,1.3511
SH600623,1998-05-11,20.6857,20.6857,19.6048,19.8480,173000,2548000.00,0.00831731,0.000214,1.3511
SH600623,1998-05-12,19.8885,19.8885,19.3211,19.6994,46200,674000.00,0.00222115,0.000057,1.3511
SH600623,1998-05-13,19.7129,20.3749,19.6859,20.2668,76700,1136000.00,0.00368750,0.000095,1.3511
SH600623,1998-05-14,20.2668,20.5641,20.2533,20.5100,351500,5304000.00,0.01689904,0.000435,1.3511
SH600623,1998-05-15,20.5100,20.6722,20.4020,20.6046,333200,5059000.00,0.01601923,0.000412,1.3511
SH600623,1998-05-18,20.6046,20.9289,20.5776,20.9154,285300,4387000.00,0.01371635,0.000353,1.3511
SH600623,1998-05-19,20.9154,21.1451,20.9019,21.0100,374100,5822000.00,0.01798558,0.000463,1.3511
SH600623,1998-05-20,21.0100,21.8206,20.8748,21.7261,762300,12065000.00,0.03664904,0.000943,1.3511
SH600623,1998-05-21,21.4829,21.6855,20.9694,21.5099,175000,2773000.00,0.00841346,0.000216,1.3511
SH600623,1998-05-22,21.4829,21.5639,20.9694,21.2126,218000,3438000.00,0.01048077,0.000270,1.3511
SH600623,1998-05-25,21.2126,21.2126,20.4695,20.7397,146900,2264000.00,0.00706250,0.000182,1.3511
SH600623,1998-05-26,20.7397,21.0910,20.2668,21.0505,318600,4916000.00,0.01531731,0.000394,1.3511
SH600623,1998-05-27,21.0505,21.3477,20.6992,21.2532,346500,5430000.00,0.01665865,0.000429,1.3511
SH600623,1998-06-01,21.6180,22.2665,21.2532,21.4558,454400,7236000.00,0.02184615,0.000562,1.3511
SH600623,1998-06-02,21.4558,21.7531,21.4558,21.7531,482500,7708000.00,0.02319712,0.000597,1.3511
SH600623,1998-06-03,21.7396,22.0233,21.7396,21.9963,360500,5844000.00,0.01733173,0.000446,1.3511
SH600623,1998-06-04,21.9963,22.4016,21.9693,22.1449,390700,6407000.00,0.01878365,0.000483,1.3511
SH600623,1998-06-05,22.1449,22.4016,21.6180,22.4016,326200,5343000.00,0.01568269,0.000403,1.3511
SH600623,1998-06-08,22.1314,22.9961,21.6585,22.9691,320500,5294000.00,0.01540865,0.000396,1.3511
SH600623,1998-06-09,22.9015,22.9015,21.6180,21.9963,183400,2998000.00,0.00881731,0.000227,1.3511
SH600623,1998-06-10,21.6180,22.1584,21.6180,21.9963,157100,2539000.00,0.00755288,0.000194,1.3511
SH600623,1998-06-11,21.9963,21.9963,21.0910,21.4558,307400,4886000.00,0.01477885,0.000380,1.3511
SH600623,1998-06-12,21.4558,21.4829,20.5100,21.4558,252500,3931000.00,0.01213942,0.000312,1.3511
SH600623,1998-06-15,20.9424,21.1045,20.5100,21.0775,114600,1769000.00,0.00550962,0.000142,1.3511
SH600623,1998-06-16,21.0505,21.0505,20.5236,20.7668,221400,3412000.00,0.01064423,0.000274,1.3511
SH600623,1998-06-17,20.7532,20.7938,20.5641,20.7803,229500,3512000.00,0.01103365,0.000284,1.3511
SH600623,1998-06-18,20.8478,21.1991,20.8478,21.0775,445500,6915000.00,0.02141827,0.000551,1.3511
SH600623,1998-06-19,21.0910,21.5639,20.9424,21.3477,690200,10823000.00,0.03318269,0.000854,1.3511
SH600623,1998-06-22,21.3207,21.6180,21.3207,21.5234,183200,2906000.00,0.00880769,0.000227,1.3511
SH600623,1998-06-23,21.5234,21.5639,21.2937,21.4288,200500,3189000.00,0.00963942,0.000248,1.3511
SH600623,1998-06-24,21.4153,22.5367,21.4153,22.3611,631100,10299000.00,0.03034135,0.000780,1.3511
SH600623,1998-06-25,22.3611,22.9015,22.3206,22.7664,552000,9202000.00,0.02653846,0.000683,1.3511
SH600623,1998-06-26,22.7664,22.8070,22.4827,22.7664,441600,7423000.00,0.02123077,0.000546,1.3511
SH600623,1998-06-29,22.7664,23.0772,22.6989,22.9691,305600,5166000.00,0.01469231,0.000378,1.3511
SH600623,1998-06-30,22.9691,23.2663,22.4962,22.7259,341400,5763000.00,0.01641346,0.000422,1.3511
SH600623,1998-07-01,22.7394,22.7664,21.9557,22.6448,289400,4857000.00,0.01391346,0.000358,1.3511
SH600623,1998-07-02,22.6448,22.6718,22.2665,22.5097,264000,4400000.00,0.01269231,0.000326,1.3511
SH600623,1998-07-03,22.1584,22.5097,21.2532,22.1314,321100,5188000.00,0.01543750,0.000397,1.3511
SH600623,1998-07-06,21.9963,21.9963,21.2667,21.4558,264700,4231000.00,0.01272596,0.000327,1.3511
SH600623,1998-07-07,21.3748,21.7531,21.3613,21.5909,253600,4026000.00,0.01219231,0.000314,1.3511
SH600623,1998-07-08,21.5234,21.8612,21.4829,21.8612,278400,4464000.00,0.01338462,0.000344,1.3511
SH600623,1998-07-09,21.8206,22.7529,21.7666,22.7394,745800,12313000.00,0.03585577,0.000922,1.3511
SH600623,1998-07-10,22.6313,23.4420,22.6313,23.3069,572400,9791000.00,0.02751923,0.000708,1.3511
SH600623,1998-07-13,23.2663,24.1581,21.8747,24.1581,595400,10294000.00,0.02862500,0.000736,1.3511
SH600623,1998-07-14,24.0230,24.1986,23.2123,24.0635,258800,4623000.00,0.01244231,0.000320,1.3511
SH600623,1998-07-15,24.0230,24.2527,23.9149,24.1175,112900,2012000.00,0.00542788,0.000140,1.3511
SH600623,1998-07-16,24.0905,24.1446,23.9824,24.1446,258900,4608000.00,0.01244712,0.000320,1.3511
SH600623,1998-07-17,24.1175,24.5634,24.0635,24.3202,342500,6155000.00,0.01646635,0.000424,1.3511
SH600623,1998-07-20,24.2256,24.3743,24.1662,24.3445,341300,5577000.00,0.01491696,0.000393,1.4862
SH600623,1998-07-21,24.2702,24.6418,24.2702,24.6418,431400,7095000.00,0.01885490,0.000497,1.4862
SH600623,1998-07-22,24.5229,24.6269,23.7055,24.5972,356200,5837000.00,0.01556818,0.000411,1.4862
SH600623,1998-07-23,24.5229,24.7012,24.2256,24.7012,300800,4960000.00,0.01314685,0.000338,1.4862
SH600623,1998-07-24,24.7012,25.0431,24.6269,24.9688,268100,4469000.00,0.01171766,0.000301,1.4862
SH600623,1998-07-27,24.8945,25.8754,24.8945,25.3849,185700,3148000.00,0.00811626,0.000209,1.4862
SH600623,1998-07-28,25.2660,25.2957,23.5568,24.6715,211400,3466000.00,0.00923951,0.000238,1.4862
SH600623,1998-07-29,24.6418,24.6715,23.7500,24.2108,150600,2462000.00,0.00658217,0.000169,1.4862
SH600623,1998-07-30,23.9135,24.1959,23.6014,23.9135,210600,3391000.00,0.00920455,0.000237,1.4862
SH600623,1998-07-31,23.7798,26.3064,23.7500,26.3064,399400,6913000.00,0.01745629,0.000449,1.4862
SH600623,1998-08-03,26.0091,26.0091,25.2660,25.6822,114000,1967000.00,0.00498252,0.000128,1.4862
SH600623,1998-08-04,25.6822,26.0834,25.2363,25.8308,101100,1756000.00,0.00441871,0.000114,1.4862
SH600623,1998-08-05,25.7119,25.8011,24.3743,25.0877,144000,2392000.00,0.00629371,0.000162,1.4862
SH600623,1998-08-06,24.3445,24.9390,23.7352,24.2256,208300,3358000.00,0.00910402,0.000234,1.4862
SH600623,1998-08-07,22.3678,22.6800,21.8031,22.5313,433100,6409000.00,0.01892920,0.000487,1.4862
SH600623,1998-08-10,21.8477,21.9963,20.9559,21.5207,105700,1538000.00,0.00461976,0.000119,1.4862
SH600623,1998-08-11,20.7776,20.9113,20.5100,20.8816,834700,11629000.00,0.03648164,0.000938,1.4862
SH600623,1998-08-12,20.5100,20.5992,20.4357,20.5844,185600,2562000.00,0.00811189,0.000209,1.4862
SH600623,1998-08-13,20.5100,20.9559,20.4655,20.6587,336100,4658000.00,0.01468969,0.000378,1.4862
SH600623,1998-08-14,20.5249,20.7627,20.4803,20.7330,380400,5271000.00,0.01662587,0.000428,1.4862
SH600623,1998-08-17,20.4357,20.4506,18.6671,19.2467,366700,4766000.00,0.01602710,0.000412,1.4862
SH600623,1998-08-18,19.0238,19.0238,17.9834,18.4145,201300,2527000.00,0.00879808,0.000226,1.4862
SH600623,1998-08-19,18.3996,18.9941,18.3996,18.6968,166400,2076000.00,0.00727273,0.000187,1.4862
SH600623,1998-08-20,18.6968,19.3508,18.6968,19.3211,620600,7946000.00,0.02712413,0.000698,1.4862
SH600623,1998-08-21,19.3211,19.8858,18.9049,19.8858,513200,6671000.00,0.02243007,0.000577,1.4862
SH600623,1998-08-24,19.8858,19.9007,19.5737,19.7223,289800,3861000.00,0.01266608,0.000326,1.4862
SH600623,1998-08-25,18.1618,19.6926,18.1321,19.3954,850200,10759000.00,0.03715909,0.000956,1.4862
SH600623,1998-08-26,18.8752,19.1724,18.6968,18.9644,412900,5258000.00,0.01804633,0.000464,1.4862
SH600623,1998-08-27,18.8752,19.0238,18.7266,18.7860,240300,3045000.00,0.01050262,0.000270,1.4862
SH600623,1998-08-28,18.7266,18.7711,18.6225,18.6225,416200,5241000.00,0.01819056,0.000468,1.4862
SH600623,1998-08-31,18.2807,18.7117,17.8348,18.7117,188100,2306000.00,0.00822115,0.000211,1.4862
SH600623,1998-09-01,18.5779,18.8603,18.5482,18.7266,94200,1180000.00,0.00411713,0.000106,1.4862
SH600623,1998-09-02,18.5779,19.3954,18.5631,19.3211,274200,3516000.00,0.01198427,0.000308,1.4862
SH600623,1998-09-03,19.0238,19.6183,19.0238,19.5143,245100,3201000.00,0.01071241,0.000276,1.4862
SH600623,1998-09-04,19.3211,19.7372,19.2022,19.7372,255500,3341000.00,0.01116696,0.000287,1.4862
SH600623,1998-09-07,19.6183,20.2128,19.6183,20.1385,166700,2235000.00,0.00728584,0.000187,1.4862
SH600623,1998-09-08,20.1385,20.1831,19.3211,19.9156,280800,3750000.00,0.01227273,0.000316,1.4862
SH600623,1998-09-09,19.8858,20.0642,19.8561,20.0642,185700,2496000.00,0.00811626,0.000209,1.4862
SH600623,1998-09-10,20.0345,20.9262,20.0345,20.4357,159000,2154000.00,0.00694930,0.000179,1.4862
SH600623,1998-09-11,20.4357,20.5100,20.0790,20.2128,59000,804000.00,0.00257867,0.000066,1.4862
SH600623,1998-09-14,20.2128,21.1045,20.2128,20.8816,129700,1803000.00,0.00566871,0.000146,1.4862
SH600623,1998-09-15,20.5100,20.7033,20.4506,20.4506,102700,1422000.00,0.00448864,0.000115,1.4862
SH600623,1998-09-16,20.4357,20.8965,19.7818,20.8965,171500,2383000.00,0.00749563,0.000193,1.4862
SH600623,1998-09-17,20.8667,21.5058,20.7478,20.9856,411100,5860000.00,0.01796766,0.000462,1.4862
SH600623,1998-09-18,20.7033,21.7882,20.6587,21.7734,879000,12634000.00,0.03841783,0.000988,1.4862
SH600623,1998-09-21,21.6247,22.1300,21.5950,22.1300,1214600,17909000.00,0.05308566,0.001366,1.4862
SH600623,1998-09-22,21.9963,22.0409,20.9559,21.3275,1262900,18198000.00,0.05519668,0.001420,1.4862
SH600623,1998-09-23,21.3275,23.4677,21.2680,23.4677,961100,14468000.00,0.04200612,0.001081,1.4862
SH600623,1998-09-24,23.0367,23.4825,21.1194,22.2935,10272800,147336000.00,0.44898601,0.011549,1.4862
SH600623,1998-09-25,21.0748,21.1789,20.0642,20.5100,12677000,173696000.00,0.55406469,0.014252,1.4862
SH600623,1998-09-28,20.0642,20.3466,18.9941,19.3211,3325300,43612000.00,0.14533654,0.003739,1.4862
SH600623,1998-09-29,19.3954,19.7521,19.0535,19.6183,1748400,22825000.00,0.07641608,0.001966,1.4862
SH600623,1998-09-30,19.5440,19.6183,19.2467,19.5886,1331000,17363000.00,0.05817308,0.001496,1.4862
SH600623,1998-10-05,19.5886,19.5886,19.0535,19.1427,802900,10348000.00,0.03509178,0.000903,1.4862
SH600623,1998-10-06,19.1427,20.6141,18.4293,20.6141,1322900,16840000.00,0.05781906,0.001487,1.4862
SH600623,1998-10-07,19.3211,20.0196,18.8900,19.4400,1631700,21342000.00,0.07131556,0.001834,1.4862
SH600623,1998-10-08,19.3211,19.3805,18.9049,19.0684,769600,9889000.00,0.03363636,0.000865,1.4862
SH600623,1998-10-09,19.3062,19.4400,18.9198,19.0089,960100,12304000.00,0.04196241,0.001079,1.4862
SH600623,1998-10-12,18.9495,19.1724,18.6522,19.0684,864900,10979000.00,0.03780157,0.000972,1.4862
SH600623,1998-10-13,18.9644,19.1278,18.6968,18.8009,889300,11280000.00,0.03886801,0.001000,1.4862
SH600623,1998-10-14,18.8752,19.0089,18.4145,18.5482,1010100,12619000.00,0.04414773,0.001136,1.4862
SH600623,1998-10-15,18.5482,18.9495,18.2064,18.7563,1325700,16559000.00,0.05794143,0.001490,1.4862
SH600623,1998-10-16,18.8752,18.8752,18.3550,18.4293,826300,10284000.00,0.03611451,0.000929,1.4862
SH600623,1998-10-19,18.4145,18.4293,18.0578,18.1172,870800,10623000.00,0.03805944,0.000979,1.4862
SH600623,1998-10-20,18.1172,18.5631,17.9834,18.3104,578700,7147000.00,0.02529283,0.000651,1.4862
SH600623,1998-10-21,18.3550,18.4145,17.0917,17.6416,673600,8124000.00,0.02944056,0.000757,1.4862
SH600623,1998-10-22,17.3889,17.5376,16.8688,17.3146,884100,10212000.00,0.03864073,0.000994,1.4862
SH600623,1998-10-23,17.3889,18.2361,17.3889,17.4633,663300,7922000.00,0.02899038,0.000746,1.4862
SH600623,1998-10-26,17.3889,17.3889,16.5121,16.7647,656700,7440000.00,0.02870192,0.000738,1.4862
SH600623,1998-10-27,16.8688,17.0025,16.5121,16.7350,468800,5259000.00,0.02048951,0.000527,1.4862
SH600623,1998-10-28,16.7945,17.2403,16.7350,16.9431,375000,4289000.00,0.01638986,0.000422,1.4862
SH600623,1998-10-29,16.9431,16.9431,16.5715,16.6458,510400,5718000.00,0.02230769,0.000574,1.4862
SH600623,1998-10-30,16.6607,17.1660,16.6607,16.8242,354600,4032000.00,0.01549825,0.000399,1.4862
SH600623,1998-11-02,16.7945,16.7945,16.5864,16.6458,341600,3825000.00,0.01493007,0.000384,1.4862
SH600623,1998-11-03,16.6310,17.2998,16.6161,17.2700,656500,7556000.00,0.02869318,0.000738,1.4862
SH600623,1998-11-04,17.2998,17.6862,17.1809,17.6862,641100,7521000.00,0.02802010,0.000721,1.4862
SH600623,1998-11-05,17.8051,18.5779,17.8051,18.1321,1325900,16236000.00,0.05795017,0.001491,1.4862
SH600623,1998-11-06,18.2064,18.3401,17.6119,17.6565,732100,8761000.00,0.03199738,0.000823,1.4862
SH600623,1998-11-09,17.6565,18.2064,17.3741,18.0429,611100,7267000.00,0.02670892,0.000687,1.4862
SH600623,1998-11-10,18.0429,18.2807,17.6862,17.9834,359400,4316000.00,0.01570804,0.000404,1.4862
SH600623,1998-11-11,17.9091,18.3550,17.6862,17.9686,544700,6639000.00,0.02380682,0.000612,1.4862
SH600623,1998-11-12,18.0578,18.5631,17.9537,18.2212,926200,11374000.00,0.04048077,0.001041,1.4862
SH600623,1998-11-13,18.1321,18.3996,17.9389,17.9834,232000,2823000.00,0.01013986,0.000261,1.4862
SH600623,1998-11-16,17.9834,18.1023,17.6713,18.0726,506500,6092000.00,0.02213724,0.000569,1.4862
SH600623,1998-11-17,18.0429,18.0429,17.5376,17.5524,306300,3642000.00,0.01338724,0.000344,1.4862
SH600623,1998-11-18,17.5376,17.5376,17.2403,17.2700,320800,3739000.00,0.01402098,0.000361,1.4862
SH600623,1998-11-19,17.2998,17.5376,17.2700,17.2998,210200,2453000.00,0.00918706,0.000236,1.4862
SH600623,1998-11-20,17.2998,17.3146,16.9728,17.0174,249300,2870000.00,0.01089598,0.000280,1.4862
SH600623,1998-11-23,16.9431,17.2106,16.8242,17.0620,264600,3023000.00,0.01156469,0.000297,1.4862
SH600623,1998-11-24,17.0917,17.4930,17.0917,17.3592,186500,2168000.00,0.00815122,0.000210,1.4862
SH600623,1998-11-25,17.5376,17.5376,17.0174,17.0174,129500,1504000.00,0.00565997,0.000146,1.4862
SH600623,1998-11-26,17.0322,17.0917,16.7647,16.8093,177900,2023000.00,0.00777535,0.000200,1.4862
SH600623,1998-11-27,16.8539,16.9579,16.7647,16.8242,197100,2231000.00,0.00861451,0.000222,1.4862
SH600623,1998-11-30,16.9431,16.9431,16.6458,16.7499,166200,1871000.00,0.00726399,0.000187,1.4862
SH600623,1998-12-01,16.9431,16.9431,16.6161,16.6310,155600,1746000.00,0.00680070,0.000175,1.4862
SH600623,1998-12-02,16.6458,16.7499,16.5269,16.6310,129400,1447000.00,0.00565559,0.000145,1.4862
SH600623,1998-12-03,16.6458,16.7945,16.5715,16.7647,147000,1652000.00,0.00642483,0.000165,1.4862
SH600623,1998-12-04,17.0174,17.0174,16.5121,16.8836,190900,2137000.00,0.00834353,0.000215,1.4862
SH600623,1998-12-07,17.0025,17.0025,16.5715,16.5715,103300,1169000.00,0.00451486,0.000116,1.4862
SH600623,1998-12-08,16.6904,16.7201,16.5269,16.7201,76300,854000.00,0.00333479,0.000086,1.4862
SH600623,1998-12-09,16.7499,16.9431,16.5715,16.8539,189900,2148000.00,0.00829983,0.000214,1.4862
SH600623,1998-12-10,16.8836,17.5376,16.8688,17.3592,1142700,13254000.00,0.04994318,0.001285,1.4862
SH600623,1998-12-11,17.2998,17.4633,16.9728,17.3889,608500,7071000.00,0.02659528,0.000684,1.4862
SH600623,1998-12-14,17.3889,17.5524,17.0917,17.0917,307500,3576000.00,0.01343969,0.000346,1.4862
SH600623,1998-12-15,17.0917,17.2255,16.2148,16.5567,344100,3819000.00,0.01503934,0.000387,1.4862
SH600623,1998-12-16,16.6310,16.6310,16.2297,16.3486,223800,2473000.00,0.00978147,0.000252,1.4862
SH600623,1998-12-17,16.3486,16.3486,15.7095,15.7244,400300,4273000.00,0.01749563,0.000450,1.4862
SH600623,1998-12-18,15.5757,15.6055,15.1745,15.3082,231800,2401000.00,0.01013112,0.000261,1.4862
SH600623,1998-12-21,15.1299,15.6055,15.0110,15.4568,144200,1486000.00,0.00630245,0.000162,1.4862
SH600623,1998-12-22,15.5757,15.8284,15.4568,15.8135,255700,2695000.00,0.01117570,0.000287,1.4862
SH600623,1998-12-23,15.9770,16.1702,15.5906,15.6203,113200,1205000.00,0.00494755,0.000127,1.4862
SH600623,1998-12-24,15.5163,15.8284,15.2339,15.6798,100100,1039000.00,0.00437500,0.000113,1.4862
SH600623,1998-12-25,15.7244,16.0365,15.5311,15.9622,557800,5954000.00,0.02437937,0.000627,1.4862
SH600623,1998-12-28,15.9473,16.3337,15.4568,15.7541,137800,1473000.00,0.00602273,0.000155,1.4862
SH600623,1998-12-29,15.6798,15.6798,15.2042,15.3231,84400,875000.00,0.00368881,0.000095,1.4862
SH600623,1998-12-30,15.3231,15.8284,15.1596,15.5906,137100,1424000.00,0.00599213,0.000154,1.4862
SH600623,1998-12-31,15.4866,15.6649,15.3825,15.4420,37000,385000.00,0.00161713,0.000042,1.4862
