代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000507,1999-09-13,16.0132,16.6371,15.9508,16.5331,3791400,29911000.00,0.01941051,0.010990,2.0796
SZ000507,1999-09-14,16.4292,17.0115,16.4292,16.7203,3956600,31920000.00,0.02025627,0.011468,2.0796
SZ000507,1999-09-15,16.6371,16.9699,16.0132,16.4084,3391800,26978000.00,0.01736471,0.009831,2.0796
SZ000507,1999-09-16,16.4084,16.5539,16.0548,16.3668,2812600,21945000.00,0.01439943,0.008153,2.0796
SZ000507,1999-09-17,16.3252,16.5747,16.0132,16.3252,2879000,22573000.00,0.01473937,0.008345,2.0796
SZ000507,1999-09-20,16.2628,16.3460,15.8677,15.9924,686400,5286000.00,0.00351410,0.001990,2.0796
SZ000507,1999-09-21,15.9924,16.3252,15.8053,15.9924,2145600,16464000.00,0.01098464,0.006219,2.0796
SZ000507,1999-09-22,15.9508,16.2628,15.7845,15.9508,1961900,15097000.00,0.01004417,0.005687,2.0796
SZ000507,1999-09-23,16.0132,16.0756,15.5973,16.0340,1765400,13473000.00,0.00903817,0.005117,2.0796
SZ000507,1999-09-24,16.0132,16.3876,15.9716,16.3460,4866200,37941000.00,0.02491307,0.014105,2.0796
SZ000507,1999-09-27,16.2212,16.4292,16.1172,16.2628,2651900,20736000.00,0.01357670,0.007687,2.0796
SZ000507,1999-09-28,16.2420,16.3044,15.9716,16.1380,1532100,11908000.00,0.00784376,0.004441,2.0796
SZ000507,1999-09-29,16.1380,16.3876,16.0132,16.2004,3213100,25094000.00,0.01644983,0.009313,2.0796
SZ000507,1999-10-08,16.1172,16.1380,15.3893,15.8261,1674100,12606000.00,0.00857075,0.004853,2.0796
SZ000507,1999-10-11,15.8053,15.8053,15.0358,15.0358,2443500,17803000.00,0.01250978,0.007083,2.0796
SZ000507,1999-10-12,14.7654,15.1814,14.2871,14.2871,1763400,12203000.00,0.00902793,0.005111,2.0796
SZ000507,1999-10-13,14.2871,14.2871,13.5800,14.2455,2782200,18585000.00,0.01424379,0.008064,2.0796
SZ000507,1999-10-14,14.1415,14.2871,13.6424,13.6840,1623700,10905000.00,0.00831272,0.004706,2.0796
SZ000507,1999-10-15,13.6840,14.1208,13.6424,13.7048,1990700,13253000.00,0.01019162,0.005770,2.0796
SZ000507,1999-10-18,13.7256,13.8920,13.0185,13.0185,1182700,7513000.00,0.00605497,0.003428,2.0796
SZ000507,1999-10-19,12.9354,12.9354,12.3738,12.3738,2242500,13455000.00,0.01148073,0.006500,2.0796
SZ000507,1999-10-20,12.2075,12.6858,11.7915,12.6234,2017100,11875000.00,0.01032677,0.005847,2.0796
SZ000507,1999-10-21,12.4986,12.6858,12.1659,12.2283,1133600,6783000.00,0.00580359,0.003286,2.0796
SZ000507,1999-10-22,12.2283,12.8314,12.2283,12.8314,3446300,21079000.00,0.01764373,0.009989,2.0796
SZ000507,1999-10-25,12.8938,13.4761,12.8938,13.4761,4029300,25875000.00,0.02062846,0.011679,2.0796
SZ000507,1999-10-26,13.5177,14.1415,13.2681,14.1415,4848700,32184000.00,0.02482347,0.014054,2.0796
SZ000507,1999-10-27,14.3495,14.4951,13.8920,14.1831,2503500,17113000.00,0.01281695,0.007257,2.0796
SZ000507,1999-10-28,14.1000,14.2455,13.5177,13.6424,2050600,13648000.00,0.01049828,0.005944,2.0796
SZ000507,1999-10-29,13.6216,13.8296,13.2681,13.6632,1212900,7905000.00,0.00620958,0.003516,2.0796
SZ000507,1999-11-01,13.6424,13.7048,12.9769,12.9977,878400,5612000.00,0.00449707,0.002546,2.0796
SZ000507,1999-11-02,13.0185,13.6424,13.0185,13.6424,3295800,21482000.00,0.01687322,0.009553,2.0796
SZ000507,1999-11-03,13.6632,13.6632,12.9562,13.1849,1726400,10986000.00,0.00883850,0.005004,2.0796
SZ000507,1999-11-04,13.1849,13.2473,12.6858,12.8938,1159900,7196000.00,0.00593824,0.003362,2.0796
SZ000507,1999-11-05,12.8938,13.3721,12.8938,13.1017,1365600,8628000.00,0.00699135,0.003958,2.0796
SZ000507,1999-11-08,13.1017,13.2265,12.7898,13.1017,962200,6034000.00,0.00492609,0.002789,2.0796
SZ000507,1999-11-09,13.1017,13.2057,12.6858,12.7274,729800,4528000.00,0.00373629,0.002115,2.0796
SZ000507,1999-11-10,12.7274,12.7274,12.0827,12.2907,1368700,8071000.00,0.00700722,0.003967,2.0796
SZ000507,1999-11-11,12.2699,12.9146,12.2699,12.8314,2884700,17673000.00,0.01476855,0.008362,2.0796
SZ000507,1999-11-12,12.7898,13.2057,12.6026,13.0601,2422000,15120000.00,0.01239971,0.007020,2.0796
SZ000507,1999-11-15,12.9769,13.0393,12.6442,12.8730,912500,5645000.00,0.00467165,0.002645,2.0796
SZ000507,1999-11-16,12.8730,13.4345,12.7898,13.3513,2972200,18964000.00,0.01521652,0.008615,2.0796
SZ000507,1999-11-17,13.3513,13.3929,13.1225,13.3721,1236900,7901000.00,0.00633245,0.003585,2.0796
SZ000507,1999-11-18,13.3097,13.9544,13.3097,13.5592,3202800,21155000.00,0.01639710,0.009284,2.0796
SZ000507,1999-11-19,13.5592,13.6216,13.1017,13.3097,1376500,8849000.00,0.00704715,0.003990,2.0796
SZ000507,1999-11-22,13.2681,13.5177,13.1225,13.3721,934900,5997000.00,0.00478633,0.002710,2.0796
SZ000507,1999-11-23,13.3721,13.7256,13.3721,13.6632,1578100,10347000.00,0.00807926,0.004574,2.0796
SZ000507,1999-11-24,13.6632,14.0376,13.6216,13.9128,2062200,13771000.00,0.01055767,0.005977,2.0796
SZ000507,1999-11-25,13.8712,13.9128,13.4345,13.8296,1008800,6623000.00,0.00516467,0.002924,2.0796
SZ000507,1999-11-26,13.8296,14.0376,13.7672,13.9128,1615500,10796000.00,0.00827074,0.004683,2.0796
SZ000507,1999-11-29,13.6840,14.1831,13.6840,13.9960,2729300,18338000.00,0.01397296,0.007911,2.0796
SZ000507,1999-11-30,13.9544,14.3287,13.8920,14.1000,2821200,19170000.00,0.01444346,0.008177,2.0796
SZ000507,1999-12-01,14.0584,14.2039,13.7880,13.9960,1272200,8553000.00,0.00651317,0.003688,2.0796
SZ000507,1999-12-02,13.9336,13.9960,13.5177,13.6424,951500,6262000.00,0.00487131,0.002758,2.0796
SZ000507,1999-12-03,13.6216,13.6424,13.2057,13.4553,820900,5309000.00,0.00420269,0.002379,2.0796
SZ000507,1999-12-06,13.4137,13.5592,12.9146,12.9977,785400,5001000.00,0.00402094,0.002277,2.0796
SZ000507,1999-12-07,12.9977,13.6424,12.9977,13.4137,2029200,13182000.00,0.01038872,0.005882,2.0796
SZ000507,1999-12-08,13.4137,13.9128,13.4137,13.7464,1673000,11049000.00,0.00856511,0.004849,2.0796
SZ000507,1999-12-09,13.7048,13.8088,13.2681,13.4969,635000,4138000.00,0.00325095,0.001841,2.0796
SZ000507,1999-12-10,13.4345,13.8296,13.3097,13.6216,1549600,10126000.00,0.00793335,0.004492,2.0796
SZ000507,1999-12-13,13.6216,13.8088,13.0809,13.3097,946300,6114000.00,0.00484469,0.002743,2.0796
SZ000507,1999-12-14,13.3097,13.9128,13.0601,13.7048,2401100,15761000.00,0.01229271,0.006960,2.0796
SZ000507,1999-12-15,13.7256,14.0792,13.4553,13.7048,2685700,17741000.00,0.01374975,0.007785,2.0796
SZ000507,1999-12-16,13.7048,13.7256,13.1017,13.1849,1416800,9086000.00,0.00725347,0.004107,2.0796
SZ000507,1999-12-17,12.9562,13.2889,12.8730,13.0809,2173900,13577000.00,0.01112953,0.006301,2.0796
SZ000507,1999-12-21,13.0601,13.1433,12.4362,12.4778,1336900,8071000.00,0.00684441,0.003875,2.0796
SZ000507,1999-12-22,12.4778,12.7066,12.0827,12.5402,1311600,7788000.00,0.00671489,0.003802,2.0796
SZ000507,1999-12-23,12.5402,12.8314,12.1659,12.3323,1152400,6924000.00,0.00589984,0.003340,2.0796
SZ000507,1999-12-24,12.2907,12.3323,11.7084,11.7708,1239300,7067000.00,0.00634474,0.003592,2.0796
SZ000507,1999-12-27,11.7708,11.7915,11.1885,11.1885,1891700,10250000.00,0.00968477,0.005483,2.0796
SZ000507,1999-12-28,11.1261,11.4380,10.7101,11.1885,886100,4759000.00,0.00453649,0.002568,2.0796
SZ000507,1999-12-29,11.1885,11.4588,10.9181,11.1885,771100,4156000.00,0.00394773,0.002235,2.0796
SZ000507,1999-12-30,11.1469,11.3340,10.8141,11.2092,336400,1807000.00,0.00172224,0.000975,2.0796
SZ000507,2000-01-04,11.1677,11.4796,11.0221,11.4172,1941100,10426000.00,0.00993768,0.005626,2.0796
SZ000507,2000-01-05,11.4380,11.9787,11.2092,11.9787,2523000,14069000.00,0.01291679,0.007313,2.0796
SZ000507,2000-01-06,11.9163,12.1243,11.6460,11.8539,2072500,11869000.00,0.01061040,0.006007,2.0796
SZ000507,2000-01-07,12.3738,12.4570,12.0411,12.4570,5372000,31942000.00,0.02750257,0.015571,2.0796
SZ000507,2000-01-10,12.5194,13.0809,12.4778,12.9769,7392700,45641000.00,0.03784777,0.021428,2.0796
SZ000507,2000-01-11,12.8938,12.9354,12.3323,12.3323,1735600,10443000.00,0.00888560,0.005031,2.0796
SZ000507,2000-01-12,12.0619,12.1659,11.7084,11.7084,1033500,5874000.00,0.00529112,0.002996,2.0796
SZ000507,2000-01-13,11.4172,12.0619,11.1261,11.6252,3475700,19365000.00,0.01779424,0.010075,2.0796
SZ000507,2000-01-14,11.4172,11.9163,11.4172,11.6252,697600,3890000.00,0.00357144,0.002022,2.0796
SZ000507,2000-01-17,11.6252,11.7292,11.2716,11.4380,1936700,10694000.00,0.00991516,0.005614,2.0796
SZ000507,2000-01-18,11.4380,11.6460,11.2924,11.4588,2039600,11256000.00,0.01044197,0.005912,2.0796
SZ000507,2000-01-19,11.4380,11.6460,11.1469,11.2716,2202800,12005000.00,0.01127749,0.006385,2.0796
SZ000507,2000-01-20,11.2716,11.2924,10.9389,11.0845,1623400,8632000.00,0.00831118,0.004706,2.0796
SZ000507,2000-01-21,11.0845,11.4796,10.9805,11.3340,1963500,10566000.00,0.01005236,0.005691,2.0796
SZ000507,2000-01-24,11.3340,11.4172,10.8141,10.8973,2095100,11079000.00,0.01072610,0.006073,2.0796
SZ000507,2000-01-25,10.8973,11.4380,10.6269,11.4380,5992200,32239000.00,0.03067775,0.017369,2.0796
SZ000507,2000-01-26,11.5212,12.0203,11.5212,12.0203,3628800,20828000.00,0.01857806,0.010518,2.0796
SZ000507,2000-01-27,12.2699,12.6234,11.6460,12.1243,7624800,44547000.00,0.03903603,0.022101,2.0796
SZ000507,2000-01-28,12.2699,12.3738,11.8747,12.0411,2601200,15016000.00,0.01331714,0.007540,2.0796
SZ000507,2000-02-14,12.0619,12.6442,11.4588,12.6442,9542800,56167000.00,0.04885545,0.027661,2.0796
SZ000507,2000-02-15,12.7482,13.2681,12.7274,12.8938,12969200,82307000.00,0.06639730,0.037592,2.0796
SZ000507,2000-02-16,13.0601,13.5385,12.9562,13.5385,16236400,105288000.00,0.08312410,0.047062,2.0796
SZ000507,2000-02-17,12.8522,14.2247,12.8522,14.2247,15082600,102391000.00,0.07721709,0.043718,2.0796
SZ000507,2000-02-18,14.3703,14.9318,14.3287,14.9318,19620100,140004000.00,0.10044734,0.056870,2.0796
SZ000507,2000-02-21,15.5973,15.6805,15.0774,15.6805,13282700,99759000.00,0.06800230,0.038501,2.0796
SZ000507,2000-02-22,16.4708,16.4708,14.8902,14.8902,14752100,111213000.00,0.07552506,0.042760,2.0796
SZ000507,2000-02-23,14.4535,14.5991,14.1415,14.1415,4724800,32425000.00,0.02418915,0.013695,2.0796
SZ000507,2000-02-24,13.4553,14.2663,13.4345,13.8920,10042800,66089000.00,0.05141526,0.029110,2.0796
SZ000507,2000-02-25,13.8920,14.5783,13.7464,13.9752,7210000,49422000.00,0.03691242,0.020899,2.0796
SZ000507,2000-02-28,13.9960,14.1415,13.5177,13.8712,5009700,33467000.00,0.02564773,0.014521,2.0796
SZ000507,2000-02-29,13.7048,14.0168,13.1849,13.3097,10779700,69487000.00,0.05518790,0.031246,2.0796
SZ000507,2000-03-01,13.3097,13.9752,13.2057,13.9752,10204100,68274000.00,0.05224105,0.029577,2.0796
SZ000507,2000-03-02,14.2455,14.6823,14.0376,14.6199,11896200,82372000.00,0.06090395,0.034482,2.0796
SZ000507,2000-03-03,14.6615,14.8070,14.0584,14.1831,8042600,55501000.00,0.04117501,0.023312,2.0796
SZ000507,2000-03-06,14.1831,14.6615,13.8296,13.9336,8807800,60430000.00,0.04509254,0.025530,2.0796
SZ000507,2000-03-07,13.7256,14.2247,13.4137,13.7256,7437400,49048000.00,0.03807662,0.021558,2.0796
SZ000507,2000-03-08,13.8504,14.0792,13.4137,13.8712,6956100,45468000.00,0.03561255,0.020163,2.0796
SZ000507,2000-03-09,13.7256,14.5575,13.6840,14.1415,7810300,53368000.00,0.03998572,0.022639,2.0796
SZ000507,2000-03-10,14.1415,14.5367,14.0376,14.1208,4315600,29646000.00,0.02209421,0.012509,2.0796
SZ000507,2000-03-13,14.1831,14.8278,14.1623,14.7446,6533500,45960000.00,0.03344900,0.018938,2.0796
SZ000507,2000-03-14,14.7446,14.7654,14.0168,14.1831,5561000,38276000.00,0.02847017,0.016119,2.0796
SZ000507,2000-03-15,14.2455,14.4327,13.7464,13.9544,2804300,19021000.00,0.01435693,0.008128,2.0796
SZ000507,2000-03-16,13.9336,13.9336,13.2473,13.2473,4867900,31402000.00,0.02492177,0.014110,2.0796
SZ000507,2000-03-17,13.1017,13.7672,12.9146,13.5177,3142800,20213000.00,0.01608992,0.009110,2.0796
SZ000507,2000-03-20,13.5592,14.1415,13.4345,14.1208,4052300,27228000.00,0.02074621,0.011746,2.0796
SZ000507,2000-03-21,14.2663,14.3287,13.9128,14.1000,3471700,23540000.00,0.01777376,0.010063,2.0796
SZ000507,2000-03-22,14.1415,14.5991,14.0376,14.4535,6145700,42190000.00,0.03146361,0.017814,2.0796
SZ000507,2000-03-23,14.7446,14.7862,14.3287,14.7446,7334800,51269000.00,0.03755135,0.021260,2.0796
SZ000507,2000-03-24,14.8070,14.9734,14.2455,14.3911,6688800,47057000.00,0.03424408,0.019388,2.0796
SZ000507,2000-03-27,14.3911,15.1190,14.3911,15.1190,4147100,29984000.00,0.02123155,0.012021,2.0796
SZ000507,2000-03-28,15.8677,15.8677,15.8053,15.8677,1890900,14426000.00,0.00968068,0.005481,2.0796
SZ000507,2000-03-29,16.6579,16.6579,15.2022,15.8885,17607800,136758000.00,0.09014514,0.051037,2.0796
SZ000507,2000-03-30,15.9092,16.6787,15.9092,16.6787,9245000,73410000.00,0.04733083,0.026797,2.0796
SZ000507,2000-03-31,17.0531,17.4690,16.6371,17.4482,12237100,101239000.00,0.06264923,0.035470,2.0796
SZ000507,2000-04-03,17.4690,18.3008,16.6371,16.8035,13365300,112313000.00,0.06842518,0.038740,2.0796
SZ000507,2000-04-04,16.6371,16.7619,15.9716,15.9924,8563500,66837000.00,0.04384182,0.024822,2.0796
SZ000507,2000-04-05,15.8053,16.6163,15.7637,16.4292,5285500,41235000.00,0.02705972,0.015320,2.0796
SZ000507,2000-04-06,16.4292,16.8035,16.4084,16.8035,4873500,38929000.00,0.02495044,0.014126,2.0796
SZ000507,2000-04-07,16.8659,17.0531,16.5331,16.8659,4540100,36607000.00,0.02324356,0.013160,2.0796
SZ000507,2000-04-10,17.0115,17.7185,16.8035,17.7185,4306200,35778000.00,0.02204608,0.012482,2.0796
SZ000507,2000-04-11,18.4048,18.4880,17.2194,17.2818,9427100,81493000.00,0.04826311,0.027325,2.0796
SZ000507,2000-04-12,17.2610,18.0513,17.0531,17.5106,5611400,47140000.00,0.02872820,0.016265,2.0796
SZ000507,2000-04-13,17.6354,18.3008,17.4274,18.2177,8781800,75795000.00,0.04495943,0.025455,2.0796
SZ000507,2000-04-14,18.4672,19.1327,18.4048,19.1327,13385700,122511000.00,0.06852962,0.038799,2.0796
SZ000507,2000-04-17,19.5486,20.0893,19.5070,20.0893,21690400,207406000.00,0.11104648,0.062871,2.0796
SZ000507,2000-04-18,20.4845,20.9836,19.7566,20.2141,13985200,138072992.00,0.07159883,0.040537,2.0796
SZ000507,2000-04-19,20.0062,20.6924,19.1951,20.1101,14944100,142548000.00,0.07650803,0.043317,2.0796
SZ000507,2000-04-20,19.9854,20.4221,19.5486,19.7150,7466200,71580000.00,0.03822406,0.021641,2.0796
SZ000507,2000-04-21,19.7566,20.7548,19.4446,20.7548,10252600,99698000.00,0.05248936,0.029718,2.0796
SZ000507,2000-04-24,21.1084,21.7947,20.7964,21.0252,15510000,159643008.00,0.07940522,0.044957,2.0796
SZ000507,2000-04-26,21.6283,21.6907,18.9247,18.9247,22145200,206819008.00,0.11337488,0.064189,2.0796
SZ000507,2000-04-27,18.0929,18.0929,17.0323,17.0323,21187400,176312000.00,0.10847131,0.061413,2.0796
SZ000507,2000-04-28,16.4084,16.9283,16.1588,16.4292,14147200,111856000.00,0.07242821,0.041007,2.0796
SZ000507,2000-05-08,16.3252,16.7411,15.6181,16.5123,6308600,48971000.00,0.03229760,0.018286,2.0796
SZ000507,2000-05-09,16.4084,16.6371,15.9300,16.0340,3140400,24450000.00,0.01607764,0.009103,2.0796
SZ000507,2000-05-10,15.8261,16.0340,15.0150,15.0774,4347500,32291000.00,0.02225752,0.012602,2.0796
SZ000507,2000-05-11,15.2854,15.8469,15.1398,15.3893,4571700,33929000.00,0.02340534,0.013251,2.0796
SZ000507,2000-05-12,15.4725,15.5973,14.7654,14.7862,2931400,21187000.00,0.01500764,0.008497,2.0796
SZ000507,2000-05-15,14.7862,15.1398,14.6615,14.8278,2451000,17509000.00,0.01254817,0.007104,2.0796
SZ000507,2000-05-16,14.8694,15.3893,14.7654,15.3269,2324400,16969000.00,0.01190003,0.006737,2.0796
SZ000507,2000-05-17,15.3477,15.3685,14.8694,14.8902,2181700,15723000.00,0.01116946,0.006324,2.0796
SZ000507,2000-05-18,14.9734,15.3477,14.7654,15.3062,2683800,19430000.00,0.01374002,0.007779,2.0796
SZ000507,2000-05-19,15.3893,15.3893,15.0150,15.2854,2979000,21726000.00,0.01525133,0.008635,2.0796
SZ000507,2000-05-22,15.3893,16.2004,15.1398,16.1796,7633800,58101000.00,0.03908211,0.022127,2.0796
SZ000507,2000-05-23,16.1588,16.1588,15.5973,15.8885,4053600,30862000.00,0.02075287,0.011750,2.0796
SZ000507,2000-05-24,15.8885,16.5747,15.7637,16.0756,5142500,39911000.00,0.02632762,0.014906,2.0796
SZ000507,2000-05-26,16.5747,16.8451,16.3460,16.5747,6159700,49112000.00,0.03153529,0.017854,2.0796
SZ000507,2000-05-29,16.5747,16.6163,16.1172,16.2004,4971600,38773000.00,0.02545267,0.014411,2.0796
SZ000507,2000-05-30,16.2212,16.3252,15.3477,15.3893,6719900,50622000.00,0.03440330,0.019478,2.0796
SZ000507,2000-05-31,15.3269,15.7013,15.1606,15.5349,3978600,29458000.00,0.02036890,0.011532,2.0796
SZ000507,2000-06-01,15.4101,15.5349,15.2230,15.3893,3768800,27835000.00,0.01929480,0.010924,2.0796
SZ000507,2000-06-02,15.4309,16.1796,15.3893,16.0132,4238000,32461000.00,0.02169692,0.012284,2.0796
SZ000507,2000-06-05,16.1172,16.7411,15.7637,15.7637,5681500,44388000.00,0.02908709,0.016468,2.0796
SZ000507,2000-06-06,15.7429,15.9716,15.4933,15.8885,2437000,18348000.00,0.01247650,0.007064,2.0796
SZ000507,2000-06-07,15.9092,16.6371,15.5557,16.3876,8300100,65125000.00,0.04249331,0.024058,2.0796
SZ000507,2000-06-08,16.4084,17.9265,16.3044,17.3858,18293600,150784992.00,0.09365617,0.053025,2.0796
SZ000507,2000-06-09,17.4690,17.6354,16.6371,16.9491,8194400,67328000.00,0.04195217,0.023752,2.0796
SZ000507,2000-06-12,16.9283,17.6769,16.7411,17.3650,5692500,47256000.00,0.02914340,0.016500,2.0796
SZ000507,2000-06-13,17.4898,17.9889,17.2610,17.8849,7834100,66346000.00,0.04010757,0.022708,2.0796
SZ000507,2000-06-14,17.9889,18.0721,17.6769,17.6769,5554100,47525000.00,0.02843485,0.016099,2.0796
SZ000507,2000-06-15,17.6769,17.7185,17.1154,17.3026,4920000,40960000.00,0.02518850,0.014261,2.0796
SZ000507,2000-06-16,17.3026,17.5730,16.9491,17.0115,4556200,37736000.00,0.02332599,0.013206,2.0796
SZ000507,2000-06-19,16.9699,17.1778,16.5331,16.6163,4235800,34138000.00,0.02168566,0.012278,2.0796
SZ000507,2000-06-20,16.5955,16.5955,16.1380,16.5331,3097600,24342000.00,0.01585852,0.008979,2.0796
SZ000507,2000-06-21,16.4292,16.7411,16.4292,16.7203,1580900,12617000.00,0.00809360,0.004582,2.0796
SZ000507,2000-06-22,16.7203,16.8035,16.3460,16.4500,2540000,20193000.00,0.01300382,0.007362,2.0796
SZ000507,2000-06-23,16.4500,16.9491,16.2212,16.7411,2470000,19675000.00,0.01264545,0.007159,2.0796
SZ000507,2000-06-26,16.8035,16.9907,16.6579,16.8867,3150600,25504000.00,0.01612986,0.009132,2.0796
SZ000507,2000-06-27,16.9075,17.5106,16.7827,17.4690,4638000,38362000.00,0.02374477,0.013444,2.0796
SZ000507,2000-06-28,17.5730,17.5730,17.1570,17.3858,3340700,27815000.00,0.01710310,0.009683,2.0796
SZ000507,2000-06-29,17.4066,17.6769,17.2194,17.6354,6108700,51347000.00,0.03127419,0.017707,2.0796
SZ000507,2000-06-30,17.6769,17.8433,17.3234,17.3858,7477400,63464000.00,0.03828140,0.021674,2.0796
SZ000507,2000-07-03,17.3234,17.5730,16.6995,17.4482,5208700,43032000.00,0.02666653,0.015098,2.0796
SZ000507,2000-07-04,17.4274,17.5938,17.0115,17.3442,2513500,20894000.00,0.01286815,0.007286,2.0796
SZ000507,2000-07-05,17.3442,17.6769,17.0739,17.6146,5346500,45012000.00,0.02737202,0.015497,2.0796
SZ000507,2000-07-06,17.6354,18.6752,17.6354,18.1553,18471100,161192992.00,0.09456490,0.053540,2.0796
SZ000507,2000-07-07,18.1553,18.3840,17.8017,18.1761,6776900,58876000.00,0.03469511,0.019643,2.0796
SZ000507,2000-07-10,18.1969,18.6128,17.9057,18.4880,5709600,50368000.00,0.02923095,0.016550,2.0796
SZ000507,2000-07-11,18.5920,18.6752,17.7809,17.8017,6260300,54667000.00,0.03205032,0.018146,2.0796
SZ000507,2000-07-12,17.8017,18.2593,17.6769,17.9265,4216100,36404000.00,0.02158481,0.012221,2.0796
SZ000507,2000-07-13,17.9057,17.9265,17.3858,17.4274,6220100,52465000.00,0.03184451,0.018029,2.0796
SZ000507,2000-07-14,17.4274,17.9473,17.2818,17.9057,3448800,29170000.00,0.01765653,0.009997,2.0796
SZ000507,2000-07-17,18.0929,18.0929,17.4066,17.5730,2673200,22671000.00,0.01368575,0.007748,2.0796
SZ000507,2000-07-18,17.5314,17.9889,17.4690,17.9889,2539100,21679000.00,0.01299921,0.007360,2.0796
SZ000507,2000-07-19,17.9889,18.6544,17.7809,18.5712,10072000,89162000.00,0.05156475,0.029194,2.0796
SZ000507,2000-07-20,18.6128,18.9247,18.5712,18.7584,9051100,81597000.00,0.04633814,0.026235,2.0796
SZ000507,2000-07-21,18.9247,19.1327,18.7168,19.0703,8379200,76363000.00,0.04289827,0.024288,2.0796
SZ000507,2000-07-24,19.3407,19.5486,18.9247,19.0911,14769000,136320000.00,0.07561158,0.042809,2.0796
SZ000507,2000-07-25,19.1327,19.5902,19.1327,19.4031,7005500,65189000.00,0.03586546,0.020306,2.0796
SZ000507,2000-07-26,19.4446,19.4446,18.9663,19.0911,5458600,50205000.00,0.02794593,0.015822,2.0796
SZ000507,2000-07-27,19.1327,19.2367,18.7376,18.8208,5748800,52215000.00,0.02943164,0.016663,2.0796
SZ000507,2000-07-28,18.8208,19.0911,18.7792,18.9871,3368900,30711000.00,0.01724747,0.009765,2.0796
SZ000507,2000-07-31,19.0287,19.5070,18.8208,19.3199,4247900,39379000.00,0.02174761,0.012313,2.0796
SZ000507,2000-08-01,19.3199,19.4446,18.9455,19.0703,2226900,20429000.00,0.01140087,0.006455,2.0796
SZ000507,2000-08-02,19.0495,19.0703,18.8416,18.9247,2302000,20915000.00,0.01178535,0.006673,2.0796
SZ000507,2000-08-03,18.9247,19.1327,18.8416,18.9663,2455200,22380000.00,0.01256968,0.007117,2.0796
SZ000507,2000-08-04,18.9663,19.0911,18.3008,18.4464,4457900,39912000.00,0.02282273,0.012922,2.0796
SZ000507,2000-08-07,18.4464,18.7584,18.0929,18.6128,2874200,25481000.00,0.01471479,0.008331,2.0796
SZ000507,2000-08-08,18.6128,18.8208,18.4256,18.5296,2693100,24024000.00,0.01378763,0.007806,2.0796
SZ000507,2000-08-09,18.5504,18.6544,18.3008,18.3008,3257400,28815000.00,0.01667663,0.009442,2.0796
SZ000507,2000-08-10,18.5088,19.0079,18.4048,18.7584,2803400,25356000.00,0.01435233,0.008126,2.0796
SZ000507,2000-08-11,18.8831,18.9247,18.3008,18.3632,2744200,24352000.00,0.01404925,0.007954,2.0796
SZ000507,2000-08-14,18.4048,18.6128,18.0929,18.3424,2482900,21875000.00,0.01271149,0.007197,2.0796
SZ000507,2000-08-15,18.3008,18.4048,18.0929,18.1969,3903200,34102000.00,0.01998288,0.011314,2.0796
SZ000507,2000-08-16,18.2177,18.6128,18.1761,18.3424,2322200,20502000.00,0.01188877,0.006731,2.0796
SZ000507,2000-08-17,18.4672,19.0911,18.4672,18.9663,4529800,41184000.00,0.02319083,0.013130,2.0796
SZ000507,2000-08-18,19.0703,19.1743,18.8208,18.9247,3100000,28263000.00,0.01587080,0.008986,2.0796
SZ000507,2000-08-21,18.8831,19.0287,18.6752,18.9663,3975700,35957000.00,0.02035405,0.011524,2.0796
SZ000507,2000-08-22,19.5278,19.5278,18.4672,18.4880,3800800,34674000.00,0.01945863,0.011017,2.0796
SZ000507,2000-08-23,18.3840,18.4672,17.1362,18.0097,6066500,52151000.00,0.03105814,0.017584,2.0796
SZ000507,2000-08-24,18.0721,18.1969,17.6769,17.9681,2981100,25772000.00,0.01526208,0.008641,2.0796
SZ000507,2000-08-25,17.9889,18.1137,17.8017,18.0929,2562800,22112000.00,0.01312055,0.007428,2.0796
SZ000507,2000-08-28,18.0929,18.4048,17.8433,18.3424,2740400,23741000.00,0.01402979,0.007943,2.0796
SZ000507,2000-08-29,18.4048,18.4672,18.1137,18.2177,1686000,14792000.00,0.00863167,0.004887,2.0796
SZ000507,2000-08-30,18.2177,18.2385,17.7809,17.8017,2255300,19459000.00,0.01154627,0.006537,2.0796
SZ000507,2000-08-31,17.6769,17.7393,17.1570,17.1570,3209200,26801000.00,0.01642987,0.009302,2.0796
SZ000507,2000-09-01,17.0531,17.2818,16.7619,16.9075,2035200,16648000.00,0.01041944,0.005899,2.0796
SZ000507,2000-09-04,16.6995,16.9907,16.5747,16.9699,1933500,15545000.00,0.00989877,0.005604,2.0796
SZ000507,2000-09-05,16.9907,17.3650,16.4292,16.6579,1697600,13903000.00,0.00869106,0.004921,2.0796
SZ000507,2000-09-06,16.6371,16.8035,16.2212,16.2628,1547000,12245000.00,0.00792004,0.004484,2.0796
SZ000507,2000-09-07,16.2628,16.7827,16.2212,16.2836,1422800,11208000.00,0.00728419,0.004124,2.0796
SZ000507,2000-09-08,16.3876,16.4916,16.0132,16.1796,1164600,9092000.00,0.00596230,0.003376,2.0796
SZ000507,2000-09-11,16.2212,16.3876,16.0132,16.3460,1716100,13372000.00,0.00878577,0.004974,2.0796
SZ000507,2000-09-12,16.4292,16.7619,16.2212,16.7619,1235600,9818000.00,0.00632580,0.003581,2.0796
