代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600026,2005-10-12,7.6641,7.6958,7.5478,7.6218,5762600,41515000.00,0.01646457,0.001733,1.0571
SH600026,2005-10-13,7.6324,7.6324,7.3787,7.4210,5245200,37227000.00,0.01498629,0.001577,1.0571
SH600026,2005-10-14,7.4315,7.4950,7.1884,7.2730,5449300,37795000.00,0.01556943,0.001638,1.0571
SH600026,2005-10-17,7.2518,7.3470,7.0193,7.1144,6709300,45313000.00,0.01916943,0.002017,1.0571
SH600026,2005-10-18,7.1355,7.2095,7.0193,7.1884,5753400,38737000.00,0.01643829,0.001730,1.0571
SH600026,2005-10-19,7.1673,7.2624,7.0298,7.0404,4568300,30730000.00,0.01305229,0.001374,1.0571
SH600026,2005-10-20,7.0193,7.0298,6.8078,6.9347,6304000,41098000.00,0.01801143,0.001895,1.0571
SH600026,2005-10-21,6.9347,7.1673,6.9347,7.0827,4951500,33166000.00,0.01414714,0.001489,1.0571
SH600026,2005-10-24,7.0827,7.1461,7.0193,7.1250,2872100,19297000.00,0.00820600,0.000864,1.0571
SH600026,2005-10-25,7.1355,7.1778,6.8924,6.9241,5524200,36609000.00,0.01578343,0.001661,1.0571
SH600026,2005-10-26,6.9241,6.9453,6.5224,6.5753,7025000,44487000.00,0.02007143,0.002112,1.0571
SH600026,2005-10-27,6.5541,6.6387,6.4167,6.5858,4421800,27319000.00,0.01263371,0.001329,1.0571
SH600026,2005-10-28,6.5964,6.6070,6.2264,6.3110,6485000,39026000.00,0.01852857,0.001950,1.0571
SH600026,2005-10-31,6.2793,6.5330,6.2370,6.4907,6027100,36729000.00,0.01722029,0.001812,1.0571
SH600026,2005-11-01,6.4907,6.5118,6.3744,6.4590,3894600,23801000.00,0.01112743,0.001171,1.0571
SH600026,2005-11-02,6.4590,6.5964,6.4484,6.5435,4173700,25853000.00,0.01192486,0.001255,1.0571
SH600026,2005-11-03,6.5435,6.6493,6.4590,6.5118,4585500,28443000.00,0.01310143,0.001379,1.0571
SH600026,2005-11-04,6.5118,6.6175,6.5013,6.6070,2967500,18392000.00,0.00847857,0.000892,1.0571
SH600026,2005-11-21,6.6387,7.1144,6.6387,6.9770,14948700,98301000.00,0.04271057,0.004495,1.0571
SH600026,2005-11-22,6.9558,6.9664,6.7550,6.7655,6229100,40242000.00,0.01779743,0.001873,1.0571
SH600026,2005-11-23,6.7444,6.8924,6.7127,6.8290,4004800,25816000.00,0.01144229,0.001204,1.0571
SH600026,2005-11-24,6.8184,6.8395,6.6915,6.7021,7018900,44835000.00,0.02005400,0.002110,1.0571
SH600026,2005-11-25,6.6915,6.8501,6.6810,6.7655,6724800,43036000.00,0.01921371,0.002022,1.0571
SH600026,2005-12-30,7.8548,7.8957,7.4730,7.5002,70640800,393491008.00,0.15645803,0.021239,1.3636
SH600026,2006-01-04,7.5002,7.6230,7.4048,7.5548,20803000,115154000.00,0.04607530,0.006255,1.3636
SH600026,2006-01-05,7.5821,7.7048,7.5684,7.6639,21479700,120316000.00,0.04757409,0.006458,1.3636
SH600026,2006-01-06,7.6775,7.7593,7.5957,7.6912,23333800,131318000.00,0.05168062,0.007016,1.3636
SH600026,2006-01-09,7.6912,7.8003,7.6230,7.7457,18731300,106006000.00,0.04148682,0.005632,1.3636
SH600026,2006-01-10,7.7730,8.0048,7.7730,7.9503,34232300,198954000.00,0.07581905,0.010292,1.3636
SH600026,2006-01-11,7.9366,7.9366,7.7457,7.7593,23202100,133156000.00,0.05138893,0.006976,1.3636
SH600026,2006-01-12,7.7457,7.8412,7.6775,7.8275,11617900,66335000.00,0.02573178,0.003493,1.3636
SH600026,2006-01-13,7.8412,7.8957,7.7048,7.7457,12879200,73515000.00,0.02852536,0.003872,1.3636
SH600026,2006-01-16,7.7321,7.7457,7.5002,7.5139,15864300,88375000.00,0.03513688,0.004770,1.3636
SH600026,2006-01-17,7.5002,7.5957,7.4593,7.5139,8338200,45941000.00,0.01846777,0.002507,1.3636
SH600026,2006-01-18,7.5139,7.6775,7.5002,7.6503,11747800,65666000.00,0.02601949,0.003532,1.3636
SH600026,2006-01-19,7.6639,7.7184,7.5275,7.6366,15220000,85048000.00,0.03370986,0.004576,1.3636
SH600026,2006-01-20,7.6503,7.8548,7.6503,7.7866,25158800,143711008.00,0.05572270,0.007564,1.3636
SH600026,2006-01-23,7.7866,7.8412,7.7048,7.8275,13173200,75264000.00,0.02917652,0.003961,1.3636
SH600026,2006-01-24,7.8275,7.8412,7.6912,7.7184,21477400,122095000.00,0.04756899,0.006457,1.3636
SH600026,2006-01-25,7.7184,7.7593,7.5684,7.6912,12174700,68278000.00,0.02696501,0.003660,1.3636
SH600026,2006-02-06,7.7184,7.9912,7.7184,7.9503,28516200,164924000.00,0.06315880,0.008574,1.3636
SH600026,2006-02-07,7.9775,8.0730,7.8275,7.8957,22820800,133027000.00,0.05054441,0.006861,1.3636
SH600026,2006-02-08,7.9094,8.1821,7.8412,8.1821,33713300,198816000.00,0.07466955,0.010136,1.3636
SH600026,2006-02-09,8.2094,8.2503,8.0184,8.0594,24050500,143196000.00,0.05326800,0.007231,1.3636
SH600026,2006-02-10,8.0457,8.1548,7.9775,8.1548,22964600,135976000.00,0.05086290,0.006905,1.3636
SH600026,2006-02-13,8.2094,8.5503,8.2094,8.4412,45957700,283222016.00,0.10178893,0.013818,1.3636
SH600026,2006-02-14,8.4412,8.4957,8.3730,8.4412,16949600,104734000.00,0.03754064,0.005096,1.3636
SH600026,2006-02-15,8.4548,8.4821,8.2912,8.3321,22259900,136264000.00,0.04930210,0.006693,1.3636
SH600026,2006-02-16,8.3321,8.3321,7.9230,7.9366,25760000,152119008.00,0.05705426,0.007745,1.3636
SH600026,2006-02-17,7.9094,8.0730,7.7866,7.9094,15851400,92412000.00,0.03510831,0.004766,1.3636
SH600026,2006-02-20,7.8821,7.9775,7.7866,7.8275,12299000,70986000.00,0.02724031,0.003698,1.3636
SH600026,2006-02-21,7.8003,7.9775,7.6775,7.9639,15591200,89189000.00,0.03453200,0.004688,1.3636
SH600026,2006-02-22,7.9639,8.1275,7.9094,7.9912,19303000,113763000.00,0.04275305,0.005804,1.3636
SH600026,2006-02-23,8.0457,8.1139,7.9503,8.0866,17297100,102238000.00,0.03831030,0.005201,1.3636
SH600026,2006-02-24,8.0866,8.1548,8.0184,8.1275,11410800,67715000.00,0.02527309,0.003431,1.3636
SH600026,2006-02-27,8.1275,8.1685,7.9639,8.0048,16668600,98573000.00,0.03691827,0.005012,1.3636
SH600026,2006-02-28,8.0048,8.0594,7.8684,8.0048,12233600,71247000.00,0.02709546,0.003678,1.3636
SH600026,2006-03-01,8.0048,8.0457,7.9230,8.0321,12427300,72878000.00,0.02752447,0.003736,1.3636
SH600026,2006-03-02,8.0321,8.0730,7.8957,8.0184,17440300,102145000.00,0.03862746,0.005244,1.3636
SH600026,2006-03-03,8.0048,8.0321,7.8412,8.0184,13047400,75827000.00,0.02889790,0.003923,1.3636
SH600026,2006-03-06,8.0730,8.2912,8.0730,8.1685,38322600,230640992.00,0.08487841,0.011522,1.3636
SH600026,2006-03-07,8.1275,8.1548,7.7866,7.8275,15912100,92697000.00,0.03524275,0.004784,1.3636
SH600026,2006-03-08,7.7866,7.8139,7.6775,7.7593,9575600,54347000.00,0.02120842,0.002879,1.3636
SH600026,2006-03-09,7.7593,7.8275,7.7048,7.7321,5334300,30376000.00,0.01181462,0.001604,1.3636
SH600026,2006-03-10,7.7457,7.9094,7.7184,7.8412,6503300,37251000.00,0.01440377,0.001955,1.3636
SH600026,2006-03-13,7.8412,7.9094,7.7866,7.8821,5383400,30996000.00,0.01192337,0.001619,1.3636
SH600026,2006-03-14,7.8548,7.9094,7.7321,7.7866,4848700,27646000.00,0.01073909,0.001458,1.3636
SH600026,2006-03-15,7.7730,7.8821,7.7184,7.8412,6796100,38971000.00,0.01505227,0.002043,1.3636
SH600026,2006-03-16,7.8412,7.8957,7.7457,7.7866,6185200,35439000.00,0.01369922,0.001860,1.3636
SH600026,2006-03-17,7.7866,7.8275,7.7457,7.7866,4796700,27345000.00,0.01062392,0.001442,1.3636
SH600026,2006-03-20,7.7730,7.8821,7.7593,7.8821,5542200,31809000.00,0.01227508,0.001666,1.3636
SH600026,2006-03-21,7.8821,8.0048,7.8412,7.9230,10626900,61904000.00,0.02353688,0.003195,1.3636
SH600026,2006-03-22,7.9230,7.9366,7.8139,7.9230,9651700,55672000.00,0.02137697,0.002902,1.3636
SH600026,2006-03-23,7.9230,8.2094,7.9094,8.0321,22039100,130730000.00,0.04881307,0.006626,1.3636
SH600026,2006-03-24,8.0321,8.0594,7.8821,7.9503,11054600,64483000.00,0.02448416,0.003324,1.3636
SH600026,2006-03-27,7.9094,8.0184,7.8003,8.0048,9030300,52203000.00,0.02000066,0.002715,1.3636
SH600026,2006-03-28,7.9912,8.1139,7.9094,8.1003,14194900,83746000.00,0.03143942,0.004268,1.3636
SH600026,2006-03-29,8.1548,8.1821,8.0457,8.0866,20457100,121815000.00,0.04530919,0.006151,1.3636
SH600026,2006-03-30,8.0866,8.1139,7.8957,7.9094,12920000,75742000.00,0.02861573,0.003885,1.3636
SH600026,2006-03-31,7.8821,8.0048,7.8684,7.9503,9363300,54389000.00,0.02073821,0.002815,1.3636
SH600026,2006-04-03,7.9775,8.0321,7.8548,8.0184,15004700,87426000.00,0.03323300,0.004511,1.3636
SH600026,2006-04-04,8.0321,8.2639,8.0321,8.2230,32454700,194418000.00,0.07188195,0.009758,1.3636
SH600026,2006-04-05,8.2503,8.4548,8.1275,8.4276,36627000,222852000.00,0.08112292,0.011012,1.3636
SH600026,2006-04-06,8.4548,8.5503,8.3730,8.3866,40360600,250322000.00,0.08939225,0.012135,1.3636
SH600026,2006-04-07,8.3866,8.4412,8.2366,8.3457,24326600,148504992.00,0.05387951,0.007314,1.3636
SH600026,2006-04-10,8.3594,8.4821,8.3321,8.4412,18657200,115036000.00,0.04132270,0.005610,1.3636
SH600026,2006-04-11,8.4548,8.6594,8.4276,8.4957,23484300,147131008.00,0.05201395,0.007061,1.3636
SH600026,2006-04-12,8.4548,8.4957,8.3321,8.3594,14316900,88126000.00,0.03170963,0.004305,1.3636
SH600026,2006-04-13,8.3457,8.4003,8.0594,8.0730,17079600,102793000.00,0.03782857,0.005135,1.3636
SH600026,2006-04-14,8.0730,8.2639,8.0184,8.2366,12149800,72418000.00,0.02690986,0.003653,1.3636
SH600026,2006-04-17,8.2094,8.6185,8.1139,8.4548,27443700,169846000.00,0.06078339,0.008251,1.3636
SH600026,2006-04-18,8.4412,8.5366,8.3457,8.3730,14120300,87101000.00,0.03127420,0.004245,1.3636
SH600026,2006-04-19,8.4003,8.6185,8.3866,8.6185,33281400,208327008.00,0.07371296,0.010006,1.3636
SH600026,2006-04-20,8.6185,8.6321,8.3594,8.4276,17502900,108848000.00,0.03876611,0.005262,1.3636
SH600026,2006-04-21,8.4139,8.4821,8.2775,8.4003,17711500,108739000.00,0.03922813,0.005325,1.3636
SH600026,2006-04-24,8.4003,8.5230,8.2775,8.3321,20919400,128556000.00,0.04633311,0.006290,1.3636
SH600026,2006-04-25,8.3048,8.3048,8.0457,8.1412,20549300,122529000.00,0.04551340,0.006178,1.3636
SH600026,2006-04-26,8.1003,8.3594,8.0594,8.3185,20361200,121961000.00,0.04509679,0.006122,1.3636
SH600026,2006-04-27,8.4139,8.5366,8.2775,8.3048,19512500,120135000.00,0.04321705,0.005867,1.3636
SH600026,2006-04-28,8.1821,8.3185,8.0866,8.2230,14980500,90064000.00,0.03317940,0.004504,1.3636
SH600026,2006-05-08,8.2230,8.5776,8.2230,8.5094,24325500,149972992.00,0.05387708,0.007314,1.3636
SH600026,2006-05-09,8.5230,9.3549,8.4276,9.1503,57993800,380548000.00,0.12844695,0.017437,1.3636
SH600026,2006-05-10,9.1367,9.5867,8.8912,9.2049,48019400,327720992.00,0.10635526,0.014438,1.3636
SH600026,2006-05-11,9.1639,9.4640,8.8367,8.8639,37251900,250784992.00,0.08250698,0.011200,1.3636
SH600026,2006-05-12,8.7958,9.2730,8.7276,9.1639,33223600,219232992.00,0.07358494,0.009989,1.3636
SH600026,2006-05-15,9.2049,9.4503,9.0139,9.4094,44464700,302596992.00,0.09848217,0.013369,1.3636
SH600026,2006-05-16,9.4230,9.4640,8.8639,8.9321,39550200,265072992.00,0.08759734,0.011891,1.3636
SH600026,2006-05-17,8.9321,9.3958,8.8367,9.3412,35922100,240114000.00,0.07956168,0.010800,1.3636
SH600026,2006-05-18,9.3412,9.7094,9.1367,9.6276,50095500,349772992.00,0.11095349,0.015062,1.3636
SH600026,2006-05-19,9.6276,9.7776,9.4912,9.6821,34373000,243199008.00,0.07613068,0.010335,1.3636
SH600026,2006-05-22,9.6821,10.0776,9.5321,9.8185,33220900,240712000.00,0.07357896,0.009988,1.3636
SH600026,2006-05-23,9.7503,9.7503,9.0821,9.1367,32200700,221752000.00,0.07131938,0.009682,1.3636
SH600026,2006-05-24,9.1367,9.3821,8.7003,8.8912,25757900,169336000.00,0.05704961,0.007744,1.3636
SH600026,2006-05-25,8.8639,9.0276,8.7003,8.9321,13702000,88878000.00,0.03034773,0.004120,1.3636
SH600026,2006-05-29,9.1094,9.2185,8.9321,9.1912,17069400,114082000.00,0.03780598,0.005132,1.3636
SH600026,2006-05-30,9.2594,9.2867,9.0821,9.1639,15922400,106902000.00,0.03526556,0.004787,1.3636
SH600026,2006-05-31,9.1639,9.1639,8.8639,8.9321,19658900,129969000.00,0.04354131,0.005911,1.3636
SH600026,2006-06-01,8.9048,9.1912,8.8639,9.1230,19467100,129688000.00,0.04311650,0.005853,1.3636
SH600026,2006-06-02,9.1503,9.3821,9.1230,9.3140,28510400,193392000.00,0.06314596,0.008572,1.3636
SH600026,2006-06-05,9.3140,9.4367,9.2049,9.4230,19708500,134952000.00,0.04365116,0.005926,1.3636
SH600026,2006-06-06,9.4230,9.6685,9.3412,9.4367,21511700,149852992.00,0.04764496,0.006468,1.3636
SH600026,2006-06-07,9.4367,9.5458,8.7958,8.8094,21950800,146303008.00,0.04861750,0.006600,1.3636
SH600026,2006-06-08,8.7821,9.0549,8.7139,9.0139,15518300,101475000.00,0.03437054,0.004666,1.3636
SH600026,2006-06-09,9.0139,9.2049,8.9048,8.9730,14620200,96951000.00,0.03238140,0.004396,1.3636
SH600026,2006-06-12,8.9302,8.9730,8.7158,8.7873,6649400,41026000.00,0.01472735,0.001999,1.4288
SH600026,2006-06-13,8.7873,8.8873,8.5158,8.5872,8294700,50471000.00,0.01837143,0.002494,1.4288
SH600026,2006-06-14,8.5587,8.5730,8.2586,8.4015,10301400,60456000.00,0.02281595,0.003097,1.4288
SH600026,2006-06-15,8.4015,8.6873,8.3443,8.6730,11137500,66529000.00,0.02466777,0.003349,1.4288
SH600026,2006-06-16,8.6587,9.0731,8.6587,9.0588,14116200,87753000.00,0.03126512,0.004244,1.4288
SH600026,2006-06-19,9.1302,9.3874,9.0016,9.2588,26869900,174104992.00,0.05951251,0.008079,1.4288
SH600026,2006-06-20,9.2588,9.2874,9.0588,9.1731,10215700,65534000.00,0.02262614,0.003071,1.4288
SH600026,2006-06-21,9.1588,9.2731,9.0445,9.1302,8241300,52627000.00,0.01825316,0.002478,1.4288
SH600026,2006-06-22,9.1302,9.2445,9.0302,9.0302,8079400,51420000.00,0.01789457,0.002429,1.4288
SH600026,2006-06-23,9.0016,9.0873,8.8730,9.0016,6441800,40469000.00,0.01426755,0.001937,1.4288
SH600026,2006-06-26,9.0016,9.2445,9.0016,9.1588,7811500,49988000.00,0.01730122,0.002349,1.4288
SH600026,2006-06-27,9.1731,9.2445,8.9302,9.0588,10392300,65679000.00,0.02301728,0.003125,1.4288
SH600026,2006-06-28,9.0588,9.0588,8.8873,8.9016,8178600,51159000.00,0.01811429,0.002459,1.4288
SH600026,2006-06-29,8.9302,9.1016,8.9302,9.0731,17052100,107684000.00,0.03776766,0.005127,1.4288
SH600026,2006-06-30,9.1159,9.1588,9.0445,9.1159,12966600,82550000.00,0.02871894,0.003899,1.4288
SH600026,2006-07-03,9.1302,9.2874,9.1302,9.2588,17496900,112991000.00,0.03875282,0.005261,1.4288
SH600026,2006-07-04,9.2874,9.3445,9.1159,9.1874,17665700,114215000.00,0.03912669,0.005311,1.4288
SH600026,2006-07-05,9.2874,9.5303,9.1731,9.4017,29927200,196786000.00,0.06628394,0.008998,1.4288
SH600026,2006-07-06,9.4160,9.5446,9.2874,9.5160,20297800,134686000.00,0.04495637,0.006103,1.4288
SH600026,2006-07-07,9.5160,9.5731,9.2731,9.2874,15803000,104077000.00,0.03500111,0.004751,1.4288
SH600026,2006-07-10,9.2874,9.3160,9.1159,9.2588,9566400,61556000.00,0.02118804,0.002876,1.4288
SH600026,2006-07-11,9.2445,9.3302,9.1445,9.2874,7431800,48041000.00,0.01646024,0.002234,1.4288
SH600026,2006-07-12,9.2874,9.3160,9.1302,9.1445,11387200,73253000.00,0.02522082,0.003424,1.4288
SH600026,2006-07-13,9.1445,9.1445,8.5730,8.5872,20490600,126206000.00,0.04538339,0.006161,1.4288
SH600026,2006-07-14,8.5301,8.7016,8.4444,8.6301,11108900,66910000.00,0.02460443,0.003340,1.4288
SH600026,2006-07-17,8.6015,8.7016,8.5158,8.7016,8388800,50653000.00,0.01857984,0.002522,1.4288
SH600026,2006-07-18,8.6873,8.6873,8.5587,8.6444,6838900,41184000.00,0.01514707,0.002056,1.4288
SH600026,2006-07-19,8.7016,8.7016,8.4301,8.6444,8154700,48766000.00,0.01806135,0.002452,1.4288
SH600026,2006-07-20,8.6444,8.8302,8.6158,8.8159,10623200,65078000.00,0.02352868,0.003194,1.4288
SH600026,2006-07-21,8.8587,9.0016,8.8302,8.9445,9332500,58044000.00,0.02066999,0.002806,1.4288
SH600026,2006-07-24,8.8444,9.1159,8.6444,9.0159,11007900,69258000.00,0.02438073,0.003310,1.4288
SH600026,2006-07-25,9.0302,9.3588,9.0016,9.2731,18883000,121520000.00,0.04182281,0.005677,1.4288
SH600026,2006-07-26,9.2731,9.3160,9.1016,9.1588,8844300,57002000.00,0.01958870,0.002659,1.4288
SH600026,2006-07-27,9.1302,9.2874,9.1016,9.1302,13323600,85879000.00,0.02950963,0.004006,1.4288
SH600026,2006-07-28,9.1445,9.3302,9.0588,9.2159,18445000,119010000.00,0.04085271,0.005546,1.4288
SH600026,2006-07-31,9.1588,9.2731,8.9587,9.0445,11304500,72211000.00,0.02503765,0.003399,1.4288
SH600026,2006-08-01,9.0159,9.2302,9.0016,9.0873,10142800,64757000.00,0.02246467,0.003050,1.4288
SH600026,2006-08-02,9.0873,9.4303,9.0873,9.3731,26949900,176131008.00,0.05968970,0.008103,1.4288
SH600026,2006-08-03,9.3731,9.6017,9.2874,9.3302,16119000,106596000.00,0.03570100,0.004846,1.4288
SH600026,2006-08-04,9.4303,9.5017,9.2445,9.3731,15604900,102444000.00,0.03456235,0.004692,1.4288
SH600026,2006-08-07,9.3588,9.7446,9.2588,9.5731,26676600,179180992.00,0.05908439,0.008021,1.4288
SH600026,2006-08-08,9.5874,9.8875,9.5874,9.8589,25474600,174619008.00,0.05642215,0.007659,1.4288
SH600026,2006-08-09,9.8589,9.9589,9.7732,9.8018,20937700,144400000.00,0.04637364,0.006295,1.4288
SH600026,2006-08-10,9.7875,9.8875,9.5874,9.8589,16257200,110745000.00,0.03600709,0.004888,1.4288
SH600026,2006-08-11,9.8589,9.9018,9.5017,9.6160,11400400,77034000.00,0.02525006,0.003428,1.4288
SH600026,2006-08-14,9.5446,9.7446,9.3302,9.4303,10036500,66645000.00,0.02222924,0.003018,1.4288
SH600026,2006-08-15,9.3731,9.5303,9.2731,9.5017,7207800,47505000.00,0.01596412,0.002167,1.4288
SH600026,2006-08-16,9.4874,9.7875,9.4445,9.7446,11160600,75601000.00,0.02471894,0.003356,1.4288
SH600026,2006-08-17,9.7160,10.0732,9.5160,9.9589,20735900,142992992.00,0.04592669,0.006234,1.4288
SH600026,2006-08-18,9.9304,10.0732,9.7160,9.7732,15975400,111095000.00,0.03538295,0.004803,1.4288
SH600026,2006-08-21,9.5160,10.3447,9.4303,10.2876,28947700,203244000.00,0.06411451,0.008703,1.4288
SH600026,2006-08-22,10.3161,10.3733,10.1590,10.2161,14117300,101254000.00,0.03126755,0.004245,1.4288
SH600026,2006-08-23,10.0875,10.2018,9.9446,9.9875,22365800,157083008.00,0.04953666,0.006725,1.4288
SH600026,2006-08-24,9.9732,10.2447,9.9304,10.1875,12770900,90420000.00,0.02828549,0.003840,1.4288
SH600026,2006-08-25,10.2161,10.2876,10.0304,10.0447,11510600,81764000.00,0.02549413,0.003461,1.4288
SH600026,2006-08-28,10.0875,10.3590,10.0161,10.3447,18732100,134201000.00,0.04148859,0.005632,1.4288
SH600026,2006-08-29,10.3447,10.3733,10.1447,10.1875,14227200,102117000.00,0.03151096,0.004278,1.4288
SH600026,2006-08-30,10.2018,10.4876,10.2018,10.2447,11830700,85585000.00,0.02620310,0.003557,1.4288
SH600026,2006-08-31,10.2876,10.3161,9.9875,10.0732,14287400,100953000.00,0.03164430,0.004296,1.4288
SH600026,2006-09-01,10.0875,10.1447,9.7732,9.7875,16182800,112178000.00,0.03584230,0.004866,1.4288
SH600026,2006-09-04,9.7875,10.0304,9.7589,9.9875,6540400,45420000.00,0.01448594,0.001966,1.4288
SH600026,2006-09-05,10.0018,10.0447,9.8446,9.8875,8331700,57905000.00,0.01845338,0.002505,1.4288
SH600026,2006-09-06,9.8875,10.0447,9.8732,9.9732,6028700,42087000.00,0.01335260,0.001813,1.4288
SH600026,2006-09-07,9.9875,10.0304,9.6875,9.7446,9884300,67813000.00,0.02189214,0.002972,1.4288
SH600026,2006-09-08,9.7160,9.9446,9.7160,9.9018,7443900,51477000.00,0.01648704,0.002238,1.4288
SH600026,2006-09-11,9.9161,10.1447,9.8018,10.1161,9073300,63402000.00,0.02009590,0.002728,1.4288
SH600026,2006-09-12,10.0732,10.4162,10.0732,10.2447,22080700,158730000.00,0.04890520,0.006639,1.4288
SH600026,2006-09-13,10.2447,10.3447,10.1018,10.2733,12874400,92389000.00,0.02851473,0.003871,1.4288
SH600026,2006-09-14,10.2447,10.3876,10.1875,10.3590,12838500,92618000.00,0.02843522,0.003860,1.4288
SH600026,2006-09-15,10.3161,11.4021,10.3019,11.2449,57054100,440864000.00,0.12636567,0.017154,1.4288
SH600026,2006-09-18,11.2163,11.5306,11.0591,11.4163,24164800,191028992.00,0.05352115,0.007265,1.4288
SH600026,2006-09-19,11.4163,11.5021,11.1449,11.2449,15894500,126005000.00,0.03520377,0.004779,1.4288
SH600026,2006-09-20,11.2163,11.2735,10.9591,11.1592,16158300,125717000.00,0.03578804,0.004858,1.4288
SH600026,2006-09-21,11.1592,12.0736,11.1449,11.8164,24600700,202150000.00,0.05448660,0.007396,1.4288
SH600026,2006-09-22,11.8164,11.8593,11.4592,11.6450,10307600,83965000.00,0.02282968,0.003099,1.4288
SH600026,2006-09-25,11.6164,11.8450,11.2877,11.4306,9264600,74563000.00,0.02051960,0.002786,1.4288
SH600026,2006-09-26,11.4306,11.5449,11.2020,11.5164,8317100,66266000.00,0.01842104,0.002501,1.4288
SH600026,2006-09-27,11.5021,11.5021,11.0020,11.3020,8575600,66995000.00,0.01899358,0.002578,1.4288
SH600026,2006-09-28,11.2877,11.4878,11.1592,11.3592,6082400,48142000.00,0.01347154,0.001829,1.4288
SH600026,2006-09-29,11.3592,11.6307,11.1163,11.4163,9717200,77199000.00,0.02152204,0.002922,1.4288
SH600026,2006-10-09,11.6450,11.9593,11.5164,11.8593,14535800,118932000.00,0.03219446,0.004370,1.4288
SH600026,2006-10-10,11.7878,11.8307,11.5021,11.5164,8883800,72385000.00,0.01967619,0.002671,1.4288
SH600026,2006-10-11,11.5735,11.6450,11.0734,11.2306,14325500,112517000.00,0.03172868,0.004307,1.4288
SH600026,2006-10-12,11.2877,11.3878,11.1163,11.1734,10858100,85371000.00,0.02404895,0.003265,1.4288
SH600026,2006-10-13,11.1877,11.3163,11.1020,11.1449,10013600,78317000.00,0.02217852,0.003011,1.4288
SH600026,2006-10-16,11.1449,11.2163,10.7877,10.9020,11280500,86317000.00,0.02498450,0.003392,1.4288
SH600026,2006-10-17,10.8734,11.0306,10.7448,10.8019,11002600,83729000.00,0.02436899,0.003308,1.4288
SH600026,2006-10-18,10.8162,11.1020,10.8162,11.0877,8957300,68497000.00,0.01983898,0.002693,1.4288
SH600026,2006-10-19,11.0877,11.2449,10.9162,11.0734,10062200,77949000.00,0.02228616,0.003025,1.4288
SH600026,2006-10-20,11.2163,11.2449,10.9734,11.1449,11448600,88748000.00,0.02535681,0.003442,1.4288
SH600026,2006-10-23,11.2306,11.2735,10.8591,11.1592,15440300,119599000.00,0.03419779,0.004642,1.4288
SH600026,2006-10-24,11.1449,11.6878,11.1163,11.5164,24820400,199380992.00,0.05497320,0.007463,1.4288
SH600026,2006-10-25,11.5735,12.1022,11.5306,11.9879,30653000,252499008.00,0.06789147,0.009216,1.4288
SH600026,2006-10-26,11.9593,11.9736,11.6735,11.7021,12572700,104003000.00,0.02784651,0.003780,1.4288
SH600026,2006-10-27,11.7021,11.9593,11.5164,11.6307,12270000,100478000.00,0.02717608,0.003689,1.4288
SH600026,2006-10-30,11.6021,12.0736,11.5592,12.0593,14655800,121518000.00,0.03246024,0.004406,1.4288
SH600026,2006-10-31,12.1022,12.6737,11.9879,12.5023,25812800,223892992.00,0.05717121,0.007761,1.4288
SH600026,2006-11-02,11.5449,13.2595,11.5449,12.5165,30846800,275128992.00,0.06832071,0.009274,1.4288
SH600026,2006-11-03,12.5023,12.6166,12.2736,12.3308,14533900,125965000.00,0.03219025,0.004370,1.4288
SH600026,2006-11-06,12.2022,12.8309,12.0736,12.6594,16267000,143204000.00,0.03602879,0.004891,1.4288
SH600026,2006-11-07,12.6737,13.2167,12.6023,12.6594,23993900,216996992.00,0.05314264,0.007214,1.4288
SH600026,2006-11-08,12.5451,12.5737,12.2022,12.2165,15143800,130717000.00,0.03354109,0.004553,1.4288
SH600026,2006-11-09,12.1593,12.5023,12.1022,12.4022,17150500,147872992.00,0.03798560,0.005156,1.4288
SH600026,2006-11-10,12.4451,12.6023,11.7878,11.8736,24033200,204522000.00,0.05322968,0.007226,1.4288
SH600026,2006-11-13,11.9307,12.1450,11.6592,11.8450,12234100,101445000.00,0.02709657,0.003678,1.4288
SH600026,2006-11-14,11.8307,12.0165,11.6164,11.9450,12330000,102107112.00,0.02730897,0.003707,1.4288
SH600026,2006-11-15,12.0307,12.9309,12.0307,12.7737,25269100,220927680.00,0.05596700,0.007597,1.4288
SH600026,2006-11-16,12.7880,13.2167,12.3594,12.6023,34298100,308950080.00,0.07596478,0.010312,1.4288
SH600026,2006-11-17,12.5023,13.0309,12.5023,12.8880,18588900,167118016.00,0.04117143,0.005589,1.4288
SH600026,2006-11-20,12.9595,13.0595,12.5023,12.8738,15542200,138517920.00,0.03442348,0.004673,1.4288
SH600026,2006-11-21,12.7737,13.0452,12.2451,13.0309,19733200,174890368.00,0.04370587,0.005933,1.4288
SH600026,2006-11-22,12.9738,13.6453,12.7166,13.3738,30636100,286519904.00,0.06785404,0.009211,1.4288
SH600026,2006-11-23,13.3453,13.6453,13.2595,13.4167,18833800,177435760.00,0.04171384,0.005663,1.4288
SH600026,2006-11-24,13.4310,13.4596,13.0595,13.2453,12900100,119247792.00,0.02857165,0.003879,1.4288
SH600026,2006-11-27,13.2167,13.8596,13.1452,13.6310,17803600,169744432.00,0.03943212,0.005353,1.4288
SH600026,2006-11-28,13.5453,13.7453,13.1881,13.2881,16964800,159647776.00,0.03757431,0.005101,1.4288
