代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600297,2003-06-24,11.9308,11.9410,11.7877,11.9308,76500,890000.00,0.00191250,0.000665,1.0223
SH600297,2003-06-25,11.8593,11.9615,11.7877,11.8286,45400,527000.00,0.00113500,0.000395,1.0223
SH600297,2003-06-26,11.9615,11.9615,11.6548,11.8593,104600,1205000.00,0.00261500,0.000910,1.0223
SH600297,2003-06-27,11.9104,11.9104,11.6548,11.6650,85400,980000.00,0.00213500,0.000743,1.0223
SH600297,2003-06-30,11.6037,11.6446,11.3072,11.4196,163900,1850000.00,0.00409750,0.001425,1.0223
SH600297,2003-07-01,11.5423,11.5423,11.2765,11.2970,170600,1900000.00,0.00426500,0.001483,1.0223
SH600297,2003-07-02,11.2561,11.3583,11.1232,11.3481,126300,1391000.00,0.00315750,0.001098,1.0223
SH600297,2003-07-03,11.3992,11.4299,11.2152,11.3481,61900,686000.00,0.00154750,0.000538,1.0223
SH600297,2003-07-04,11.2765,11.3992,11.2663,11.3890,49300,546000.00,0.00123250,0.000429,1.0223
SH600297,2003-07-07,11.2458,11.5321,11.0925,11.3481,51000,563000.00,0.00127500,0.000443,1.0223
SH600297,2003-07-08,11.3174,11.5117,11.3072,11.3685,76000,846000.00,0.00190000,0.000661,1.0223
SH600297,2003-07-09,11.3992,11.4299,11.1947,11.2254,102100,1126000.00,0.00255250,0.000888,1.0223
SH600297,2003-07-10,11.2254,11.6343,11.1743,11.4708,802100,8935000.00,0.02005250,0.006975,1.0223
SH600297,2003-07-11,11.4299,11.4605,11.3481,11.3992,194200,2168000.00,0.00485500,0.001689,1.0223
SH600297,2003-07-14,11.3992,11.3992,11.2561,11.2970,81600,901000.00,0.00204000,0.000710,1.0223
SH600297,2003-07-15,11.2458,11.3481,11.1947,11.2867,101800,1120000.00,0.00254500,0.000885,1.0223
SH600297,2003-07-16,11.2458,11.3174,11.1027,11.1538,128700,1405000.00,0.00321750,0.001119,1.0223
SH600297,2003-07-17,11.1947,11.1947,11.0209,11.0516,197800,2149000.00,0.00494500,0.001720,1.0223
SH600297,2003-07-18,11.0311,11.0414,10.7347,10.7551,296200,3150000.00,0.00740500,0.002576,1.0223
SH600297,2003-07-21,10.7347,10.7347,10.4791,10.4995,211000,2176000.00,0.00527500,0.001835,1.0223
SH600297,2003-07-22,10.5302,10.6938,10.4791,10.6835,124000,1281000.00,0.00310000,0.001078,1.0223
SH600297,2003-07-23,10.6835,10.6835,10.5097,10.6120,61000,633000.00,0.00152500,0.000530,1.0223
SH600297,2003-07-24,10.6120,10.6324,10.5404,10.5813,65600,679000.00,0.00164000,0.000570,1.0223
SH600297,2003-07-25,10.6938,10.8267,10.4280,10.4280,84400,869000.00,0.00211000,0.000734,1.0223
SH600297,2003-07-28,10.4280,10.4484,10.2030,10.2133,140500,1415000.00,0.00351250,0.001222,1.0223
SH600297,2003-07-30,10.2235,10.3257,10.2235,10.3053,101700,1022000.00,0.00254250,0.000884,1.0223
SH600297,2003-07-31,10.3973,10.4075,10.2439,10.3053,28100,282000.00,0.00070250,0.000244,1.0223
SH600297,2003-08-01,10.2746,10.2746,10.0701,10.2337,108200,1073000.00,0.00270500,0.000941,1.0223
SH600297,2003-08-04,10.1621,10.3257,10.1315,10.3257,87500,877000.00,0.00218750,0.000761,1.0223
SH600297,2003-08-05,10.3564,10.3871,10.1417,10.3564,262700,2639000.00,0.00656750,0.002284,1.0223
SH600297,2003-08-06,10.3768,10.4177,10.2133,10.3257,111000,1121000.00,0.00277500,0.000965,1.0223
SH600297,2003-08-07,10.3973,10.4075,10.2030,10.3053,56100,566000.00,0.00140250,0.000488,1.0223
SH600297,2003-08-08,10.2439,10.3257,10.1826,10.2337,75800,759000.00,0.00189500,0.000659,1.0223
SH600297,2003-08-11,10.2235,10.3155,10.1724,10.3053,24800,248000.00,0.00062000,0.000216,1.0223
SH600297,2003-08-12,10.3053,10.4586,10.2337,10.4177,116900,1183000.00,0.00292250,0.001017,1.0223
SH600297,2003-08-13,10.4995,10.5302,10.3257,10.3462,126600,1289000.00,0.00316500,0.001101,1.0223
SH600297,2003-08-14,10.4280,10.4280,10.2848,10.2951,84100,852000.00,0.00210250,0.000731,1.0223
SH600297,2003-08-15,10.2439,10.3666,10.2235,10.2542,39900,401000.00,0.00099750,0.000347,1.0223
SH600297,2003-08-18,10.1826,10.3053,10.1826,10.2439,36300,364000.00,0.00090750,0.000316,1.0223
SH600297,2003-08-19,10.2235,10.3871,10.2235,10.3462,62400,632000.00,0.00156000,0.000543,1.0223
SH600297,2003-08-20,10.3462,10.4075,10.3359,10.3973,129200,1310000.00,0.00323000,0.001123,1.0223
SH600297,2003-08-21,10.4280,10.4280,10.2542,10.3359,77700,789000.00,0.00194250,0.000676,1.0223
SH600297,2003-08-22,10.3155,10.3564,10.2542,10.2848,73300,738000.00,0.00183250,0.000637,1.0223
SH600297,2003-08-25,10.3359,10.5711,10.1621,10.1724,74600,744000.00,0.00186500,0.000649,1.0223
SH600297,2003-08-26,10.2235,10.2235,9.9168,9.9577,152500,1489000.00,0.00381250,0.001326,1.0223
SH600297,2003-08-27,9.9475,10.0088,9.7328,9.9577,90300,872000.00,0.00225750,0.000785,1.0223
SH600297,2003-08-28,9.8452,10.1110,9.8350,9.9066,47100,458000.00,0.00117750,0.000410,1.0223
SH600297,2003-08-29,9.8452,10.0701,9.8145,9.9577,61900,600000.00,0.00154750,0.000538,1.0223
SH600297,2003-09-01,9.9577,10.2030,9.8248,10.1826,135800,1337000.00,0.00339500,0.001181,1.0223
SH600297,2003-09-02,10.1724,10.2848,10.0804,10.1213,123400,1228000.00,0.00308500,0.001073,1.0223
SH600297,2003-09-03,10.2030,10.2030,10.0599,10.1213,108900,1076000.00,0.00272250,0.000947,1.0223
SH600297,2003-09-04,10.2133,10.4689,10.2030,10.2644,209100,2106000.00,0.00522750,0.001818,1.0223
SH600297,2003-09-05,10.1417,10.1417,10.0292,10.1008,91100,898000.00,0.00227750,0.000792,1.0223
SH600297,2003-09-08,10.0190,10.0292,9.8963,9.9781,35500,346000.00,0.00088750,0.000309,1.0223
SH600297,2003-09-09,9.9986,10.1213,9.9986,10.0292,55900,549000.00,0.00139750,0.000486,1.0223
SH600297,2003-09-10,10.0395,10.2133,10.0395,10.1826,61800,615000.00,0.00154500,0.000537,1.0223
SH600297,2003-09-11,10.1519,10.1724,10.0701,10.0906,34300,339000.00,0.00085750,0.000298,1.0223
SH600297,2003-09-12,9.9986,10.0190,9.8657,9.8657,94200,916000.00,0.00235500,0.000819,1.0223
SH600297,2003-09-15,9.8657,10.0701,9.5078,9.5283,86700,821000.00,0.00216750,0.000754,1.0223
SH600297,2003-09-16,9.5283,9.6407,9.4874,9.6407,78000,729000.00,0.00195000,0.000678,1.0223
SH600297,2003-09-17,9.5999,9.7021,9.5078,9.6101,97400,916000.00,0.00243500,0.000847,1.0223
SH600297,2003-09-18,9.6919,9.7123,9.5078,9.6510,43400,407000.00,0.00108500,0.000377,1.0223
SH600297,2003-09-19,9.7328,9.7328,9.5078,9.6510,36700,343000.00,0.00091750,0.000319,1.0223
SH600297,2003-09-22,9.5590,9.6305,9.3545,9.4465,96400,892000.00,0.00241000,0.000838,1.0223
SH600297,2003-09-23,9.4465,9.5487,9.3749,9.5385,57900,534000.00,0.00144750,0.000503,1.0223
SH600297,2003-09-24,9.5590,9.6203,9.4261,9.6203,68600,640000.00,0.00171500,0.000597,1.0223
SH600297,2003-09-25,9.6305,9.7021,9.5283,9.5385,97600,919000.00,0.00244000,0.000849,1.0223
SH600297,2003-09-26,9.6101,9.6101,9.5078,9.5385,51900,485000.00,0.00129750,0.000451,1.0223
SH600297,2003-09-29,9.5283,9.5283,9.3443,9.3545,102800,943000.00,0.00257000,0.000894,1.0223
SH600297,2003-09-30,9.3034,9.4363,9.2829,9.3647,69500,634000.00,0.00173750,0.000604,1.0223
SH600297,2003-10-08,9.3136,9.5078,9.3136,9.4567,58000,532000.00,0.00145000,0.000504,1.0223
SH600297,2003-10-09,9.4567,9.5283,9.3034,9.3340,47000,432000.00,0.00117500,0.000409,1.0223
SH600297,2003-10-10,9.4567,9.5487,9.3340,9.5078,93800,869000.00,0.00234500,0.000816,1.0223
SH600297,2003-10-13,9.6101,9.6101,9.5181,9.5487,105300,983000.00,0.00263250,0.000916,1.0223
SH600297,2003-10-14,9.5385,9.5590,9.4567,9.5181,32100,298000.00,0.00080250,0.000279,1.0223
SH600297,2003-10-15,9.5487,9.5692,9.4056,9.4056,50900,471000.00,0.00127250,0.000443,1.0223
SH600297,2003-10-16,9.3852,9.3954,9.2011,9.2011,66500,604000.00,0.00166250,0.000578,1.0223
SH600297,2003-10-17,9.3034,9.3034,9.0376,9.0478,106600,950000.00,0.00266500,0.000927,1.0223
SH600297,2003-10-20,9.0069,9.1500,8.8433,8.9353,82700,724000.00,0.00206750,0.000719,1.0223
SH600297,2003-10-21,9.0478,9.0478,8.8126,8.8944,93300,809000.00,0.00233250,0.000811,1.0223
SH600297,2003-10-22,8.8638,9.1398,8.8126,9.0785,195500,1720000.00,0.00488750,0.001700,1.0223
SH600297,2003-10-23,9.0785,9.1193,8.9762,8.9864,108300,957000.00,0.00270750,0.000942,1.0223
SH600297,2003-10-24,8.9864,9.0376,8.9149,8.9864,106100,930000.00,0.00265250,0.000923,1.0223
SH600297,2003-10-27,9.0989,9.0989,8.7922,8.8433,50700,441000.00,0.00126750,0.000441,1.0223
SH600297,2003-10-28,8.8433,8.9455,8.5673,8.5979,99000,842000.00,0.00247500,0.000861,1.0223
SH600297,2003-10-29,8.6797,8.6797,8.1788,8.3015,165300,1349000.00,0.00413250,0.001437,1.0223
SH600297,2003-10-30,8.3219,8.3219,8.0970,8.1277,153200,1222000.00,0.00383000,0.001332,1.0223
SH600297,2003-10-31,8.1072,8.3833,8.0357,8.1890,129200,1031000.00,0.00323000,0.001123,1.0223
SH600297,2003-11-03,8.1277,8.2606,8.1072,8.2503,58300,468000.00,0.00145750,0.000507,1.0223
SH600297,2003-11-04,8.2606,8.4548,8.1379,8.3628,154400,1260000.00,0.00386000,0.001343,1.0223
SH600297,2003-11-05,8.2810,8.4855,8.2503,8.2606,127100,1036000.00,0.00317750,0.001105,1.0223
SH600297,2003-11-06,8.2606,8.2606,7.7698,7.7801,195600,1516000.00,0.00489000,0.001701,1.0223
SH600297,2003-11-07,7.6369,7.7801,7.4631,7.7085,160400,1194000.00,0.00401000,0.001395,1.0223
SH600297,2003-11-10,7.6881,7.7289,7.5654,7.6778,51000,381000.00,0.00127500,0.000443,1.0223
SH600297,2003-11-11,7.6574,7.6676,7.5551,7.6267,63800,474000.00,0.00159500,0.000555,1.0223
SH600297,2003-11-12,7.5347,7.6778,7.5143,7.6676,68800,511000.00,0.00172000,0.000598,1.0223
SH600297,2003-11-13,7.6369,7.7494,7.5245,7.7289,157900,1185000.00,0.00394750,0.001373,1.0223
SH600297,2003-11-14,7.7392,7.8925,7.6676,7.8516,81700,624000.00,0.00204250,0.000710,1.0223
SH600297,2003-11-17,7.8516,7.8516,7.6676,7.7187,74900,568000.00,0.00187250,0.000651,1.0223
SH600297,2003-11-18,7.8005,7.8005,7.6983,7.7085,50700,384000.00,0.00126750,0.000441,1.0223
SH600297,2003-11-19,7.6574,7.9027,7.6472,7.8925,103700,793000.00,0.00259250,0.000902,1.0223
SH600297,2003-11-20,7.9232,8.3833,7.9232,8.3117,344600,2765000.00,0.00861500,0.002997,1.0223
SH600297,2003-11-21,8.3321,8.3730,8.0765,8.0765,197000,1584000.00,0.00492500,0.001713,1.0223
SH600297,2003-11-24,8.2299,8.8842,8.1788,8.6388,1004700,8538000.00,0.02511750,0.008737,1.0223
SH600297,2003-11-25,8.6797,8.8433,8.3935,8.6491,688500,5821000.00,0.01721250,0.005987,1.0223
SH600297,2003-11-26,8.6900,8.6900,8.4855,8.5264,191500,1599000.00,0.00478750,0.001665,1.0223
SH600297,2003-11-27,8.5059,8.5775,8.3117,8.4548,264800,2184000.00,0.00662000,0.002303,1.0223
SH600297,2003-11-28,8.4446,8.4855,8.3628,8.4753,97300,803000.00,0.00243250,0.000846,1.0223
SH600297,2003-12-01,8.4855,8.6082,8.4139,8.5979,120600,1010000.00,0.00301500,0.001049,1.0223
SH600297,2003-12-02,8.6695,8.7104,8.5366,8.5877,157500,1327000.00,0.00393750,0.001370,1.0223
SH600297,2003-12-03,8.5366,8.7411,8.3935,8.6900,257000,2172000.00,0.00642500,0.002235,1.0223
SH600297,2003-12-04,8.6695,8.7411,8.6286,8.7309,222300,1890000.00,0.00555750,0.001933,1.0223
SH600297,2003-12-05,8.7717,8.8331,8.6388,8.7104,190500,1626000.00,0.00476250,0.001657,1.0223
SH600297,2003-12-08,8.7104,8.7104,8.4139,8.4139,162300,1349000.00,0.00405750,0.001411,1.0223
SH600297,2003-12-09,8.4139,8.5059,8.4037,8.4957,105200,870000.00,0.00263000,0.000915,1.0223
SH600297,2003-12-10,8.5162,8.7104,8.4957,8.5877,99900,840000.00,0.00249750,0.000869,1.0223
SH600297,2003-12-11,8.6388,8.7922,8.5673,8.6797,182300,1550000.00,0.00455750,0.001585,1.0223
SH600297,2003-12-12,8.6593,8.6593,8.5366,8.5775,107000,897000.00,0.00267500,0.000930,1.0223
SH600297,2003-12-15,8.5366,8.6082,8.4650,8.4753,117100,976000.00,0.00292750,0.001018,1.0223
SH600297,2003-12-16,8.4753,8.4753,8.2606,8.3219,128700,1049000.00,0.00321750,0.001119,1.0223
SH600297,2003-12-17,8.3424,8.4446,8.2810,8.3730,405300,3312000.00,0.01013250,0.003524,1.0223
SH600297,2003-12-18,8.3424,8.3730,7.9743,8.0970,297300,2361000.00,0.00743250,0.002585,1.0223
SH600297,2003-12-19,8.0765,8.1481,7.4631,7.7085,374400,2833000.00,0.00936000,0.003256,1.0223
SH600297,2003-12-22,7.5756,7.9334,7.4836,7.8619,312200,2328000.00,0.00780500,0.002715,1.0223
SH600297,2003-12-23,7.8823,7.9232,7.7903,7.8312,291400,2236000.00,0.00728500,0.002534,1.0223
SH600297,2003-12-24,7.8107,7.9641,7.8107,7.9539,249700,1927000.00,0.00624250,0.002171,1.0223
SH600297,2003-12-25,7.9539,8.0459,7.9027,8.0254,308600,2408000.00,0.00771500,0.002683,1.0223
SH600297,2003-12-26,8.1788,8.1788,7.9743,8.0254,150500,1183000.00,0.00376250,0.001309,1.0223
SH600297,2003-12-29,8.1379,8.2503,8.0868,8.1583,374400,2993000.00,0.00936000,0.003256,1.0223
SH600297,2003-12-30,8.1788,8.1788,8.0459,8.0561,137700,1089000.00,0.00344250,0.001197,1.0223
SH600297,2003-12-31,8.0765,8.0765,7.8823,7.9845,130700,1022000.00,0.00326750,0.001137,1.0223
SH600297,2004-01-02,7.9232,8.0561,7.8721,7.9436,122900,953000.00,0.00307250,0.001069,1.0223
SH600297,2004-01-05,8.1481,8.2197,7.9845,8.1992,421700,3368000.00,0.01054250,0.003667,1.0223
SH600297,2004-01-06,8.2197,8.2606,8.0663,8.2606,348700,2788000.00,0.00871750,0.003032,1.0223
SH600297,2004-01-07,8.2197,8.3015,8.0254,8.2708,422800,3377000.00,0.01057000,0.003677,1.0223
SH600297,2004-01-08,8.2606,8.5264,8.2401,8.4957,447500,3695000.00,0.01118750,0.003891,1.0223
SH600297,2004-01-09,8.5366,8.5775,8.3628,8.3730,234800,1937000.00,0.00587000,0.002042,1.0223
SH600297,2004-01-12,8.5775,8.9967,8.4650,8.7411,543700,4652000.00,0.01359250,0.004728,1.0223
SH600297,2004-01-13,8.7513,8.8229,8.6184,8.7922,421800,3598000.00,0.01054500,0.003668,1.0223
SH600297,2004-01-14,8.7411,8.9967,8.7104,8.9455,371500,3234000.00,0.00928750,0.003230,1.0223
SH600297,2004-01-15,8.9864,9.4363,8.7104,9.2523,1113200,10047000.00,0.02783000,0.009680,1.0223
SH600297,2004-01-16,9.3238,9.5896,9.2523,9.4158,709200,6558000.00,0.01773000,0.006167,1.0223
SH600297,2004-01-29,9.5999,9.5999,9.3034,9.5487,289100,2669000.00,0.00722750,0.002514,1.0223
SH600297,2004-01-30,9.5487,9.5794,9.0785,9.0989,408300,3713000.00,0.01020750,0.003550,1.0223
SH600297,2004-02-02,9.1193,9.4056,9.0580,9.3136,500600,4525000.00,0.01251500,0.004353,1.0223
SH600297,2004-02-03,9.3136,9.3954,9.2114,9.3545,295800,2686000.00,0.00739500,0.002572,1.0223
SH600297,2004-02-04,9.3340,9.5078,9.3340,9.4261,341400,3147000.00,0.00853500,0.002969,1.0223
SH600297,2004-02-05,9.4669,9.9066,9.4056,9.7737,591700,5545000.00,0.01479250,0.005145,1.0223
SH600297,2004-02-06,9.7123,10.2235,9.5896,9.9577,871400,8523000.00,0.02178500,0.007577,1.0223
SH600297,2004-02-09,9.9168,10.1621,9.9168,10.0292,352700,3453000.00,0.00881750,0.003067,1.0223
SH600297,2004-02-10,10.0190,10.1213,9.9066,9.9270,302800,2956000.00,0.00757000,0.002633,1.0223
SH600297,2004-02-11,9.8963,10.0701,9.8145,9.8452,279900,2711000.00,0.00699750,0.002434,1.0223
SH600297,2004-02-12,9.8452,10.1008,9.8452,9.8759,202500,1969000.00,0.00506250,0.001761,1.0223
SH600297,2004-02-13,9.8963,10.0088,9.7737,9.9066,274100,2648000.00,0.00685250,0.002383,1.0223
SH600297,2004-02-16,9.8657,10.3053,9.8657,10.2337,537900,5338000.00,0.01344750,0.004677,1.0223
SH600297,2004-02-17,10.2337,10.5200,10.1724,10.5200,555700,5666000.00,0.01389250,0.004832,1.0223
SH600297,2004-02-18,10.4689,10.5097,10.3053,10.4075,378100,3844000.00,0.00945250,0.003288,1.0223
SH600297,2004-02-19,10.4075,10.5813,10.3257,10.5813,542100,5542000.00,0.01355250,0.004714,1.0223
SH600297,2004-02-20,10.5609,10.7756,10.4689,10.6120,678200,7057000.00,0.01695500,0.005897,1.0223
SH600297,2004-02-23,10.7040,10.8267,10.3359,10.4075,537400,5614000.00,0.01343500,0.004673,1.0223
SH600297,2004-02-24,10.3768,10.3768,9.9781,10.1213,581600,5765000.00,0.01454000,0.005057,1.0223
SH600297,2004-02-25,10.1724,10.3666,9.7225,9.7634,347700,3398000.00,0.00869250,0.003023,1.0223
SH600297,2004-02-26,9.6612,9.8145,9.5181,9.7123,329400,3113000.00,0.00823500,0.002864,1.0223
SH600297,2004-02-27,9.7123,9.8145,9.7123,9.7941,243900,2328000.00,0.00609750,0.002121,1.0223
SH600297,2004-03-01,9.7941,9.9986,9.6816,9.9168,164500,1578000.00,0.00411250,0.001430,1.0223
SH600297,2004-03-02,9.7634,9.9168,9.7634,9.8657,143100,1378000.00,0.00357750,0.001244,1.0223
SH600297,2004-03-03,9.8145,9.8963,9.5385,9.5385,227600,2158000.00,0.00569000,0.001979,1.0223
SH600297,2004-03-04,9.4567,9.5590,9.3954,9.5590,326000,3011000.00,0.00815000,0.002835,1.0223
SH600297,2004-03-05,9.4874,9.5896,9.4261,9.4567,398700,3696000.00,0.00996750,0.003467,1.0223
SH600297,2004-03-08,9.4465,9.4465,9.2011,9.2216,231500,2100000.00,0.00578750,0.002013,1.0223
SH600297,2004-03-09,9.2114,9.3443,9.1602,9.1807,136100,1233000.00,0.00340250,0.001183,1.0223
SH600297,2004-03-10,9.2114,9.4056,9.1602,9.4056,110400,1008000.00,0.00276000,0.000960,1.0223
SH600297,2004-03-11,9.4056,9.7021,9.3034,9.6101,1064200,9857000.00,0.02660500,0.009254,1.0223
SH600297,2004-03-12,9.5283,9.5590,9.3443,9.3852,474900,4403000.00,0.01187250,0.004130,1.0223
SH600297,2004-03-15,9.3852,9.6101,9.3647,9.5794,278300,2595000.00,0.00695750,0.002420,1.0223
SH600297,2004-03-16,9.5896,9.6101,9.5078,9.5896,226800,2122000.00,0.00567000,0.001972,1.0223
SH600297,2004-03-17,9.5794,9.5896,9.4567,9.5385,209100,1947000.00,0.00522750,0.001818,1.0223
SH600297,2004-03-18,9.5385,9.6612,9.4669,9.4669,237100,2214000.00,0.00592750,0.002062,1.0223
SH600297,2004-03-19,9.4874,9.5385,9.3954,9.5283,174600,1615000.00,0.00436500,0.001518,1.0223
SH600297,2004-03-22,9.5590,9.7021,9.4772,9.6919,224900,2103000.00,0.00562250,0.001956,1.0223
SH600297,2004-03-23,9.6714,9.6816,9.5078,9.5999,197500,1857000.00,0.00493750,0.001717,1.0223
SH600297,2004-03-24,9.5999,9.6919,9.5692,9.6612,273800,2582000.00,0.00684500,0.002381,1.0223
SH600297,2004-03-25,9.6203,9.6919,9.5385,9.6714,229600,2165000.00,0.00574000,0.001997,1.0223
SH600297,2004-03-26,9.3954,9.5692,9.2727,9.3749,653300,5987000.00,0.01633250,0.005681,1.0223
SH600297,2004-03-29,9.3545,9.4261,9.3136,9.3545,312700,2867000.00,0.00781750,0.002719,1.0223
SH600297,2004-03-30,9.3340,9.5896,9.3340,9.5896,393500,3652000.00,0.00983750,0.003422,1.0223
SH600297,2004-03-31,9.5999,9.6510,9.5181,9.6510,348300,3278000.00,0.00870750,0.003029,1.0223
SH600297,2004-04-01,9.6714,9.8554,9.6203,9.7941,460000,4396000.00,0.01150000,0.004000,1.0223
SH600297,2004-04-02,9.8145,9.8759,9.7532,9.8043,380500,3652000.00,0.00951250,0.003309,1.0223
SH600297,2004-04-05,9.8657,10.1008,9.8145,10.0906,677400,6601000.00,0.01693500,0.005890,1.0223
SH600297,2004-04-06,10.1315,10.3257,10.0395,10.2133,562300,5624000.00,0.01405750,0.004890,1.0223
SH600297,2004-04-07,10.2235,10.2746,10.0701,10.0906,371200,3675000.00,0.00928000,0.003228,1.0223
SH600297,2004-04-08,10.1213,10.1213,9.9168,9.9577,353900,3453000.00,0.00884750,0.003077,1.0223
SH600297,2004-04-09,9.9475,10.1110,9.6407,9.6612,341600,3294000.00,0.00854000,0.002970,1.0223
SH600297,2004-04-12,9.6510,9.7634,9.5181,9.7021,227400,2146000.00,0.00568500,0.001977,1.0223
SH600297,2004-04-13,9.7021,9.7634,9.6407,9.6407,216600,2057000.00,0.00541500,0.001883,1.0223
SH600297,2004-04-14,9.6203,9.6203,9.4261,9.4363,208200,1935000.00,0.00520500,0.001810,1.0223
SH600297,2004-04-15,9.4363,9.4976,9.2114,9.2318,177000,1628000.00,0.00442500,0.001539,1.0223
SH600297,2004-04-16,9.2216,9.4567,9.1705,9.4567,227000,2054000.00,0.00567500,0.001974,1.0223
SH600297,2004-04-19,9.3749,9.5896,9.3749,9.4261,156600,1459000.00,0.00391500,0.001362,1.0223
SH600297,2004-04-20,9.4363,9.5283,9.4056,9.4874,140200,1297000.00,0.00350500,0.001219,1.0223
SH600297,2004-04-21,9.5590,9.5692,9.4261,9.4567,169000,1571000.00,0.00422500,0.001470,1.0223
SH600297,2004-04-22,9.4567,9.6714,9.4363,9.6612,152000,1424000.00,0.00380000,0.001322,1.0223
SH600297,2004-04-23,9.6612,9.9781,9.6407,9.6407,708400,6829000.00,0.01771000,0.006160,1.0223
SH600297,2004-04-26,9.6101,9.7532,9.4976,9.5896,229900,2158000.00,0.00574750,0.001999,1.0223
SH600297,2004-04-27,9.5896,9.5896,8.9967,9.0682,343800,3101000.00,0.00859500,0.002990,1.0223
SH600297,2004-04-29,9.0989,9.2931,9.0069,9.0682,237800,2128000.00,0.00594500,0.002068,1.0223
SH600297,2004-04-30,8.7922,9.2114,8.7411,9.0273,127400,1130000.00,0.00318500,0.001108,1.0223
SH600297,2004-05-10,9.2011,9.2011,8.7922,8.8331,82800,722000.00,0.00207000,0.000720,1.0223
SH600297,2004-05-11,8.8944,8.8944,8.6388,8.7513,52900,453000.00,0.00132250,0.000460,1.0223
SH600297,2004-05-12,8.7615,9.0478,8.7513,8.9251,117300,1015000.00,0.00293250,0.001020,1.0223
SH600297,2004-05-13,9.0580,9.0682,8.7922,8.9149,53800,469000.00,0.00134500,0.000468,1.0223
SH600297,2004-05-14,8.8944,8.9967,8.8024,8.8740,78100,677000.00,0.00195250,0.000679,1.0223
SH600297,2004-05-17,8.8638,8.8740,8.6900,8.7922,54400,468000.00,0.00136000,0.000473,1.0223
SH600297,2004-05-18,8.8740,8.9353,8.7411,8.9353,246700,2129000.00,0.00616750,0.002145,1.0223
SH600297,2004-05-19,8.9455,8.9762,8.8229,8.8331,265200,2304000.00,0.00663000,0.002306,1.0223
SH600297,2004-05-20,8.8126,8.8944,8.5673,8.5775,206400,1755000.00,0.00516000,0.001795,1.0223
SH600297,2004-05-21,8.5162,8.7309,8.5162,8.6797,57200,481000.00,0.00143000,0.000497,1.0223
SH600297,2004-05-24,8.7002,8.7002,8.4753,8.5059,104500,874000.00,0.00261250,0.000909,1.0223
SH600297,2004-05-25,8.5162,8.5366,8.1890,8.2299,158900,1297000.00,0.00397250,0.001382,1.0223
SH600297,2004-05-26,8.2606,8.3526,8.1686,8.2708,85400,689000.00,0.00213500,0.000743,1.0223
SH600297,2004-05-27,8.4650,8.6900,8.3015,8.5366,248700,2052000.00,0.00621750,0.002163,1.0223
SH600297,2004-05-28,8.5775,8.6797,8.4650,8.5468,160700,1351000.00,0.00401750,0.001397,1.0223
SH600297,2004-05-31,8.5775,8.6184,8.3833,8.6184,114500,957000.00,0.00286250,0.000996,1.0223
SH600297,2004-06-01,8.6593,8.7206,8.6184,8.6900,313600,2661000.00,0.00784000,0.002727,1.0223
SH600297,2004-06-02,8.7002,8.7820,8.6388,8.7411,217200,1852000.00,0.00543000,0.001889,1.0223
SH600297,2004-06-03,8.7411,8.7411,8.4037,8.4855,121300,1016000.00,0.00303250,0.001055,1.0223
SH600297,2004-06-04,8.4753,8.5059,8.3219,8.4753,114000,941000.00,0.00285000,0.000991,1.0223
SH600297,2004-06-07,8.3833,8.3833,8.2810,8.3628,115500,941000.00,0.00288750,0.001004,1.0223
SH600297,2004-06-08,8.3628,8.3628,8.1788,8.2095,215100,1734000.00,0.00537750,0.001870,1.0223
SH600297,2004-06-09,8.1890,8.3219,8.1481,8.1583,154000,1235000.00,0.00385000,0.001339,1.0223
SH600297,2004-06-10,8.1583,8.1992,8.0050,8.0357,99800,790000.00,0.00249500,0.000868,1.0223
SH600297,2004-06-11,8.0357,8.3321,8.0357,8.1174,141800,1137000.00,0.00354500,0.001233,1.0223
SH600297,2004-06-14,8.0357,8.0970,7.9334,7.9436,102700,803000.00,0.00256750,0.000893,1.0223
SH600297,2004-06-15,7.9743,8.1277,7.9436,8.0765,54700,428000.00,0.00136750,0.000476,1.0223
SH600297,2004-06-16,8.0868,8.2401,7.9743,8.1481,65900,524000.00,0.00164750,0.000573,1.0223
SH600297,2004-06-17,8.1788,8.2708,8.0663,8.0663,140100,1115000.00,0.00350250,0.001218,1.0223
SH600297,2004-06-18,8.0561,8.1583,7.9539,8.0357,106600,837000.00,0.00266500,0.000927,1.0223
SH600297,2004-06-21,8.2095,8.2810,8.0050,8.2606,111500,892000.00,0.00278750,0.000970,1.0223
SH600297,2004-06-22,8.2810,8.4344,8.2503,8.4139,168200,1375000.00,0.00420500,0.001463,1.0223
SH600297,2004-06-23,8.4139,8.4753,8.1992,8.4548,182800,1498000.00,0.00457000,0.001590,1.0223
SH600297,2004-06-24,8.4548,8.6797,8.4446,8.6593,385400,3239000.00,0.00963500,0.003351,1.0223
SH600297,2004-06-25,8.6900,8.7615,8.3015,8.4241,267500,2221000.00,0.00668750,0.002326,1.0223
SH600297,2004-06-28,8.3117,8.3935,8.1788,8.3321,187300,1517000.00,0.00468250,0.001629,1.0223
SH600297,2004-06-29,8.3526,8.3833,8.2095,8.3117,152400,1233000.00,0.00381000,0.001325,1.0223
SH600297,2004-06-30,8.3628,8.5366,8.2401,8.4650,247500,2052000.00,0.00618750,0.002152,1.0223
