代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600206,2001-12-28,18.8528,18.8528,17.6014,17.7743,976100,17210000.00,0.01501692,0.006732,1.0174
SH600206,2001-12-31,17.7743,17.9778,16.7671,16.8180,1222600,20455000.00,0.01880923,0.008432,1.0174
SH600206,2002-01-04,16.8180,17.2453,16.8180,17.0927,381200,6407000.00,0.00586462,0.002629,1.0174
SH600206,2002-01-07,17.0011,17.0113,16.2787,16.7060,309600,5050000.00,0.00476308,0.002135,1.0174
SH600206,2002-01-08,16.7060,16.9400,16.4822,16.5432,158500,2604000.00,0.00243846,0.001093,1.0174
SH600206,2002-01-09,16.5331,16.5432,16.2787,16.3398,226200,3636000.00,0.00348000,0.001560,1.0174
SH600206,2002-01-10,16.3398,17.1944,16.2787,17.0621,382600,6259000.00,0.00588615,0.002639,1.0174
SH600206,2002-01-11,17.0825,17.0825,16.4822,16.5127,266500,4367000.00,0.00410000,0.001838,1.0174
SH600206,2002-01-14,16.2787,16.2787,14.8645,14.8645,1031700,15490000.00,0.01587231,0.007115,1.0174
SH600206,2002-01-15,14.7017,15.0171,14.0506,14.2337,668500,9476000.00,0.01028462,0.004610,1.0174
SH600206,2002-01-16,14.2032,14.7221,14.0607,14.6305,604800,8579000.00,0.00930462,0.004171,1.0174
SH600206,2002-01-17,14.6000,14.6101,13.7453,13.8166,492000,6856000.00,0.00756923,0.003393,1.0174
SH600206,2002-01-18,13.4299,14.6508,13.4299,14.1421,581100,8065000.00,0.00894000,0.004008,1.0174
SH600206,2002-01-21,13.3791,13.6029,12.8805,13.0942,1078200,14119000.00,0.01658769,0.007436,1.0174
SH600206,2002-01-22,12.7483,13.8878,12.7483,13.2163,578900,7587000.00,0.00890615,0.003992,1.0174
SH600206,2002-01-23,13.1247,14.0811,13.0230,14.0506,623700,8312000.00,0.00959538,0.004301,1.0174
SH600206,2002-01-24,14.0200,14.4474,13.5825,14.0811,816300,11294000.00,0.01255846,0.005630,1.0174
SH600206,2002-01-25,13.9895,14.5491,13.9386,14.2133,701600,9860000.00,0.01079385,0.004839,1.0174
SH600206,2002-01-28,14.3456,14.3761,12.9212,12.9619,654500,8720000.00,0.01006923,0.004514,1.0174
SH600206,2002-01-29,12.8195,13.7352,12.7890,13.3587,363500,4748000.00,0.00559231,0.002507,1.0174
SH600206,2002-01-30,13.3282,13.5215,13.0230,13.3587,299600,3920000.00,0.00460923,0.002066,1.0174
SH600206,2002-01-31,13.4503,14.6508,13.4503,14.5288,1269000,17834000.00,0.01952308,0.008752,1.0174
SH600206,2002-02-01,14.6000,15.0578,14.2947,14.7526,1160500,16897000.00,0.01785385,0.008003,1.0174
SH600206,2002-02-04,14.7424,15.1290,14.7322,15.0985,777300,11415000.00,0.01195846,0.005361,1.0174
SH600206,2002-02-05,15.1392,15.1392,14.7526,14.9764,695400,10196000.00,0.01069846,0.004796,1.0174
SH600206,2002-02-06,14.9561,15.3427,14.7831,14.8136,737100,10915000.00,0.01134000,0.005083,1.0174
SH600206,2002-02-07,14.7322,15.4343,14.6305,15.2308,957700,14317000.00,0.01473385,0.006605,1.0174
SH600206,2002-02-08,15.2613,15.4444,14.8543,14.9154,489000,7265000.00,0.00752308,0.003372,1.0174
SH600206,2002-02-25,15.2002,15.4343,14.8950,15.0782,570200,8429000.00,0.00877231,0.003932,1.0174
SH600206,2002-02-26,14.7526,14.8950,14.2439,14.8543,389800,5592000.00,0.00599692,0.002688,1.0174
SH600206,2002-02-27,14.8340,15.0069,14.5898,14.9968,413700,6050000.00,0.00636462,0.002853,1.0174
SH600206,2002-02-28,15.0578,15.7700,14.9154,15.4851,1366800,20840000.00,0.02102769,0.009426,1.0174
SH600206,2002-03-01,15.4444,16.4924,15.3834,16.1566,2716800,42939000.00,0.04179692,0.018737,1.0174
SH600206,2002-03-04,16.1770,16.4822,16.1566,16.4110,2163300,34743000.00,0.03328154,0.014919,1.0174
SH600206,2002-03-05,16.4619,16.7264,16.1770,16.6246,2176400,35321000.00,0.03348308,0.015010,1.0174
SH600206,2002-03-06,16.6246,17.0723,16.4822,16.5331,2138600,35122000.00,0.03290154,0.014749,1.0174
SH600206,2002-03-07,16.5127,16.9807,16.4822,16.9706,1669100,27300000.00,0.02567846,0.011511,1.0174
SH600206,2002-03-08,16.9909,17.7438,16.8993,17.2656,2283800,38855000.00,0.03513538,0.015750,1.0174
SH600206,2002-03-11,17.2961,17.5505,17.0011,17.2961,1321600,22355000.00,0.02033231,0.009114,1.0174
SH600206,2002-03-12,17.3775,17.3979,16.7467,16.7773,1463400,24373000.00,0.02251385,0.010092,1.0174
SH600206,2002-03-13,16.6857,17.2758,16.5331,16.8078,1133600,18907000.00,0.01744000,0.007818,1.0174
SH600206,2002-03-14,16.6857,17.1842,16.6653,17.1435,574000,9568000.00,0.00883077,0.003959,1.0174
SH600206,2002-03-15,17.2758,18.2830,17.2758,17.5505,3772100,66697000.00,0.05803231,0.026014,1.0174
SH600206,2002-03-18,17.7031,18.1610,17.4182,17.7031,1181400,20654000.00,0.01817538,0.008148,1.0174
SH600206,2002-03-19,17.7031,18.2525,17.4589,18.2016,1323900,23405000.00,0.02036769,0.009130,1.0174
SH600206,2002-03-20,18.5984,18.8019,18.1101,18.3339,1701800,30877000.00,0.02618154,0.011737,1.0174
SH600206,2002-03-21,18.3644,18.6391,18.0592,18.1610,864000,15470000.00,0.01329231,0.005959,1.0174
SH600206,2002-03-22,18.2627,18.6086,18.0796,18.2423,914300,16395000.00,0.01406615,0.006306,1.0174
SH600206,2002-03-25,18.2932,18.4153,18.1101,18.2729,433900,7778000.00,0.00667538,0.002992,1.0174
SH600206,2002-03-26,18.2627,18.3034,17.6014,17.6929,591300,10375000.00,0.00909692,0.004078,1.0174
SH600206,2002-03-27,17.4386,17.6929,17.2554,17.5912,562500,9663000.00,0.00865385,0.003879,1.0174
SH600206,2002-03-28,17.6014,17.6726,17.2961,17.3775,456800,7836000.00,0.00702769,0.003150,1.0174
SH600206,2002-03-29,17.3063,17.3165,16.4619,16.5229,931400,15343000.00,0.01432923,0.006423,1.0174
SH600206,2002-04-01,16.4008,16.5229,16.1770,16.3703,583000,9372000.00,0.00896923,0.004021,1.0174
SH600206,2002-04-02,16.3296,16.5229,15.8514,15.9735,362200,5788000.00,0.00557231,0.002498,1.0174
SH600206,2002-04-03,15.9735,16.1973,15.4648,15.7395,638900,9951000.00,0.00982923,0.004406,1.0174
SH600206,2002-04-04,15.7395,17.0418,15.5462,17.0011,818300,13206000.00,0.01258923,0.005643,1.0174
SH600206,2002-04-05,16.9909,17.0927,16.5738,16.6246,547700,9061000.00,0.00842615,0.003777,1.0174
SH600206,2002-04-08,16.4008,16.8892,16.4008,16.7366,201900,3313000.00,0.00310615,0.001392,1.0174
SH600206,2002-04-09,16.7366,17.4996,16.7366,17.2758,441900,7457000.00,0.00679846,0.003048,1.0174
SH600206,2002-04-10,17.2961,17.6014,17.1741,17.2961,395100,6738000.00,0.00607846,0.002725,1.0174
SH600206,2002-04-11,17.4895,17.4895,16.7874,16.7874,344800,5758000.00,0.00530462,0.002378,1.0174
SH600206,2002-04-12,16.7976,16.9807,16.7366,16.7976,223800,3710000.00,0.00344308,0.001543,1.0174
SH600206,2002-04-15,16.9095,16.9095,16.3296,16.5127,199100,3233000.00,0.00306308,0.001373,1.0174
SH600206,2002-04-16,16.5127,17.5912,16.4619,16.6959,499700,8357000.00,0.00768769,0.003446,1.0174
SH600206,2002-04-17,16.8688,17.1435,16.6857,16.8485,252900,4206000.00,0.00389077,0.001744,1.0174
SH600206,2002-04-18,16.8485,16.8892,16.5636,16.6043,260000,4256000.00,0.00400000,0.001793,1.0174
SH600206,2002-04-19,16.4924,16.7366,16.4517,16.7366,257700,4185000.00,0.00396462,0.001777,1.0174
SH600206,2002-04-22,16.3805,16.7773,16.3805,16.4720,119500,1943000.00,0.00183846,0.000824,1.0174
SH600206,2002-04-23,16.4720,16.7264,16.4619,16.5331,118800,1939000.00,0.00182769,0.000819,1.0174
SH600206,2002-04-24,16.5636,16.7569,16.4924,16.5026,124300,2021000.00,0.00191231,0.000857,1.0174
SH600206,2002-04-25,16.4924,16.5331,16.2278,16.3601,203200,3262000.00,0.00312615,0.001401,1.0174
SH600206,2002-04-26,16.3805,16.7569,16.3805,16.6348,125100,2050000.00,0.00192462,0.000863,1.0174
SH600206,2002-04-29,16.5941,17.0927,16.5839,17.0316,296100,4914000.00,0.00455538,0.002042,1.0174
SH600206,2002-04-30,17.0520,17.0927,16.8892,16.9909,249000,4150000.00,0.00383077,0.001717,1.0174
SH600206,2002-05-08,16.8993,16.9095,16.6348,16.6348,109800,1808000.00,0.00168923,0.000757,1.0174
SH600206,2002-05-09,16.6348,16.8892,16.5331,16.5839,135300,2220000.00,0.00208154,0.000933,1.0174
SH600206,2002-05-10,16.5636,16.8892,16.5127,16.5738,119100,1950000.00,0.00183231,0.000821,1.0174
SH600206,2002-05-13,16.5229,16.5331,15.9938,16.0752,389800,6202000.00,0.00599692,0.002688,1.0174
SH600206,2002-05-14,16.0854,16.5331,16.0752,16.0752,175800,2806000.00,0.00270462,0.001212,1.0174
SH600206,2002-05-15,16.1770,16.2787,15.9226,15.9735,173400,2738000.00,0.00266769,0.001196,1.0174
SH600206,2002-05-16,16.1770,16.1770,15.1596,15.2613,371900,5671000.00,0.00572154,0.002565,1.0174
SH600206,2002-05-17,15.2409,15.6276,15.1087,15.4546,297600,4478000.00,0.00457846,0.002052,1.0174
SH600206,2002-05-20,15.4546,15.5462,14.9052,15.1087,198800,2949000.00,0.00305846,0.001371,1.0174
SH600206,2002-05-21,15.4648,16.1363,15.4139,15.6784,455500,7043000.00,0.00700769,0.003141,1.0174
SH600206,2002-05-22,15.6683,15.7700,15.3630,15.3630,149000,2275000.00,0.00229231,0.001028,1.0174
SH600206,2002-05-23,15.5258,15.7700,15.2613,15.3732,146200,2221000.00,0.00224923,0.001008,1.0174
SH600206,2002-05-24,15.3122,15.3122,14.9357,15.0985,214500,3174000.00,0.00330000,0.001479,1.0174
SH600206,2002-05-27,15.2613,15.3529,15.0578,15.1901,74500,1111000.00,0.00114615,0.000514,1.0174
SH600206,2002-05-28,15.2715,15.5869,15.1697,15.2409,87300,1321000.00,0.00134308,0.000602,1.0174
SH600206,2002-05-29,15.2613,15.2613,14.8035,14.8340,158000,2322000.00,0.00243077,0.001090,1.0174
SH600206,2002-05-30,14.6508,14.9357,14.3456,14.6610,196900,2823000.00,0.00302923,0.001358,1.0174
SH600206,2002-06-03,14.4474,14.8543,14.2439,14.4677,215500,3074000.00,0.00331538,0.001486,1.0174
SH600206,2002-06-04,14.5084,14.6508,14.2744,14.5288,131900,1879000.00,0.00202923,0.000910,1.0174
SH600206,2002-06-05,14.5288,14.9052,14.2439,14.8645,433200,6245000.00,0.00666462,0.002988,1.0174
SH600206,2002-06-06,14.8136,16.0752,14.7729,15.7700,790700,11928000.00,0.01216462,0.005453,1.0174
SH600206,2002-06-07,15.6683,16.2278,15.4139,15.7802,693700,10854000.00,0.01067231,0.004784,1.0174
SH600206,2002-06-10,15.8209,15.8209,15.3936,15.4444,274500,4180000.00,0.00422308,0.001893,1.0174
SH600206,2002-06-11,15.4444,15.6683,15.4444,15.5258,160000,2443000.00,0.00246154,0.001103,1.0174
SH600206,2002-06-12,15.5665,15.5665,15.1494,15.2715,169600,2545000.00,0.00260923,0.001170,1.0174
SH600206,2002-06-13,15.3325,15.4546,14.9662,14.9764,150100,2234000.00,0.00230923,0.001035,1.0174
SH600206,2002-06-14,14.8035,15.1901,14.7831,14.9052,106100,1553000.00,0.00163231,0.000732,1.0174
SH600206,2002-06-17,14.9357,14.9764,14.7526,14.9459,70800,1035000.00,0.00108923,0.000488,1.0174
SH600206,2002-06-18,15.0476,15.3630,14.9968,15.2409,155900,2337000.00,0.00239846,0.001075,1.0174
SH600206,2002-06-19,15.2613,15.2613,15.0578,15.0578,67600,1003000.00,0.00104000,0.000466,1.0174
SH600206,2002-06-20,15.1189,15.2613,15.0273,15.0782,77300,1149000.00,0.00118923,0.000533,1.0174
SH600206,2002-06-21,15.1087,15.6174,15.0578,15.5665,319400,4864000.00,0.00491385,0.002203,1.0174
SH600206,2002-06-24,17.1232,17.1232,16.1770,17.1130,2050000,33913000.00,0.03153846,0.014138,1.0174
SH600206,2002-06-25,17.1130,17.1435,16.4822,16.6043,1333100,22045000.00,0.02050923,0.009194,1.0174
SH600206,2002-06-26,16.3805,18.0592,16.3601,17.2554,1850700,31504000.00,0.02847231,0.012763,1.0174
SH600206,2002-06-27,17.2351,17.3775,16.9502,17.1028,525500,8836000.00,0.00808462,0.003624,1.0174
SH600206,2002-06-28,17.0927,17.3877,16.2787,16.7773,693400,11565000.00,0.01066769,0.004782,1.0174
SH600206,2002-07-01,16.6653,17.5810,16.6653,16.9807,733900,12403000.00,0.01129077,0.005061,1.0174
SH600206,2002-07-02,16.8892,17.4793,16.8180,17.3877,644700,10933000.00,0.00991846,0.004446,1.0174
SH600206,2002-07-03,17.3877,17.4488,17.1435,17.1741,280800,4763000.00,0.00432000,0.001937,1.0174
SH600206,2002-07-04,17.1944,17.3775,16.8892,16.8993,197200,3296000.00,0.00303385,0.001360,1.0174
SH600206,2002-07-05,16.8993,17.0418,16.6857,16.9197,264800,4378000.00,0.00407385,0.001826,1.0174
SH600206,2002-07-08,16.8892,17.0214,16.7366,16.9197,303000,5018000.00,0.00466154,0.002090,1.0174
SH600206,2002-07-09,16.8892,16.9807,16.7467,16.7671,180200,2979000.00,0.00277231,0.001243,1.0174
SH600206,2002-07-10,16.6857,16.8892,16.6857,16.7467,332000,5471000.00,0.00510769,0.002290,1.0174
SH600206,2002-07-11,16.7366,16.7874,16.5839,16.6145,181100,2962000.00,0.00278615,0.001249,1.0174
SH600206,2002-07-12,16.6348,16.7874,16.5636,16.6755,108000,1769000.00,0.00166154,0.000745,1.0174
SH600206,2002-07-15,16.6552,16.7366,16.5941,16.6348,137700,2252000.00,0.00211846,0.000950,1.0174
SH600206,2002-07-16,16.6348,16.9197,16.6348,16.6857,99300,1634000.00,0.00152769,0.000685,1.0174
SH600206,2002-07-17,16.5941,16.7773,16.4619,16.6857,98600,1607000.00,0.00151692,0.000680,1.0174
SH600206,2002-07-18,16.7467,16.7671,16.6043,16.6552,120100,1968000.00,0.00184769,0.000828,1.0174
SH600206,2002-07-19,16.6959,16.7569,16.5331,16.5534,110100,1795000.00,0.00169385,0.000759,1.0174
SH600206,2002-07-22,16.5331,16.5331,16.2889,16.3194,279400,4493000.00,0.00429846,0.001927,1.0174
SH600206,2002-07-23,16.2991,16.3194,15.9531,16.0142,182700,2894000.00,0.00281077,0.001260,1.0174
SH600206,2002-07-24,16.0142,16.1058,15.8819,15.9226,76300,1201000.00,0.00117385,0.000526,1.0174
SH600206,2002-07-25,16.0549,16.0549,15.8717,15.9226,59200,928000.00,0.00091077,0.000408,1.0174
SH600206,2002-07-26,15.9226,16.1465,15.9226,15.9938,83400,1314000.00,0.00128308,0.000575,1.0174
SH600206,2002-07-29,15.7700,15.7700,15.1697,15.4343,381600,5752000.00,0.00587077,0.002632,1.0174
SH600206,2002-07-30,15.4139,15.4648,15.2104,15.3834,175100,2634000.00,0.00269385,0.001208,1.0174
SH600206,2002-07-31,15.3020,15.4546,15.2613,15.2918,97900,1478000.00,0.00150615,0.000675,1.0174
SH600206,2002-08-01,15.2206,15.4648,15.2206,15.3122,159800,2405000.00,0.00245846,0.001102,1.0174
SH600206,2002-08-02,15.3122,15.6988,15.3122,15.5767,153500,2354000.00,0.00236154,0.001059,1.0174
SH600206,2002-08-05,15.7700,15.8717,15.5970,15.6683,120500,1864000.00,0.00185385,0.000831,1.0174
SH600206,2002-08-06,15.6683,15.8717,15.5665,15.6377,82500,1272000.00,0.00126923,0.000569,1.0174
SH600206,2002-08-07,15.6683,15.7497,15.5055,15.5360,46200,708000.00,0.00071077,0.000319,1.0174
SH600206,2002-08-08,15.5462,15.5665,15.2613,15.3020,155000,2339000.00,0.00238462,0.001069,1.0174
SH600206,2002-08-09,15.2613,15.3630,15.1189,15.1290,136000,2034000.00,0.00209231,0.000938,1.0174
SH600206,2002-08-12,15.1087,15.1087,14.9357,14.9561,96800,1426000.00,0.00148923,0.000668,1.0174
SH600206,2002-08-13,14.9561,15.1901,14.9561,15.0476,57800,856000.00,0.00088923,0.000399,1.0174
SH600206,2002-08-14,15.2104,15.2104,15.0578,15.1596,24000,357000.00,0.00036923,0.000166,1.0174
SH600206,2002-08-15,15.1596,15.2409,15.0069,15.1189,34700,515000.00,0.00053385,0.000239,1.0174
SH600206,2002-08-16,14.9561,15.2206,14.9357,15.2206,71600,1060000.00,0.00110154,0.000494,1.0174
SH600206,2002-08-19,15.0375,15.2002,14.9561,14.9968,68400,1011000.00,0.00105231,0.000472,1.0174
SH600206,2002-08-20,14.9561,15.3020,14.9561,15.2002,153000,2284000.00,0.00235385,0.001055,1.0174
SH600206,2002-08-21,15.1901,15.6581,15.1697,15.4953,141200,2138000.00,0.00217231,0.000974,1.0174
SH600206,2002-08-22,15.3630,16.0752,15.3427,15.7293,385700,6010000.00,0.00593385,0.002660,1.0174
SH600206,2002-08-23,15.7293,15.7802,15.5157,15.5462,99300,1525000.00,0.00152769,0.000685,1.0174
SH600206,2002-08-26,15.5462,15.8209,15.5462,15.7293,132100,2034000.00,0.00203231,0.000911,1.0174
SH600206,2002-08-27,15.6174,16.4619,15.4648,16.1159,518500,8215000.00,0.00797692,0.003576,1.0174
SH600206,2002-08-28,16.0447,16.2278,15.8514,15.8819,260200,4111000.00,0.00400308,0.001794,1.0174
SH600206,2002-08-29,15.9226,15.9328,15.6174,15.6276,118400,1831000.00,0.00182154,0.000817,1.0174
SH600206,2002-08-30,15.5970,15.7497,15.5970,15.6479,95600,1472000.00,0.00147077,0.000659,1.0174
SH600206,2002-09-02,15.6683,15.7700,15.6174,15.6581,49000,754000.00,0.00075385,0.000338,1.0174
SH600206,2002-09-03,15.7700,15.9023,15.6581,15.7700,84300,1311000.00,0.00129692,0.000581,1.0174
SH600206,2002-09-04,15.7191,15.8412,15.4648,15.4953,75500,1158000.00,0.00116154,0.000521,1.0174
SH600206,2002-09-05,15.5055,15.5055,15.2715,15.3223,113400,1715000.00,0.00174462,0.000782,1.0174
SH600206,2002-09-06,15.3936,15.3936,15.2613,15.2918,79800,1201000.00,0.00122769,0.000550,1.0174
SH600206,2002-09-09,15.2918,15.4343,15.2206,15.3732,118200,1777000.00,0.00181846,0.000815,1.0174
SH600206,2002-09-10,15.3732,15.3732,15.2409,15.3122,38200,575000.00,0.00058769,0.000263,1.0174
SH600206,2002-09-11,15.2918,15.4241,15.2409,15.3732,113400,1704000.00,0.00174462,0.000782,1.0174
SH600206,2002-09-12,15.3732,15.5563,15.3122,15.5157,75900,1153000.00,0.00116769,0.000523,1.0174
SH600206,2002-09-13,15.5665,15.6072,15.4037,15.4139,83600,1274000.00,0.00128615,0.000577,1.0174
SH600206,2002-09-16,15.4241,15.4241,15.1392,15.1392,127900,1916000.00,0.00196769,0.000882,1.0174
SH600206,2002-09-17,15.0578,15.4241,15.0578,15.2206,90300,1347000.00,0.00138923,0.000623,1.0174
SH600206,2002-09-18,15.2104,15.3630,15.1697,15.1799,94200,1410000.00,0.00144923,0.000650,1.0174
SH600206,2002-09-19,15.1799,15.4444,15.1087,15.4343,171900,2581000.00,0.00264462,0.001186,1.0174
SH600206,2002-09-20,15.4444,15.4444,15.2918,15.4241,102700,1552000.00,0.00158000,0.000708,1.0174
SH600206,2002-09-23,15.3427,15.3427,15.2104,15.2613,66300,995000.00,0.00102000,0.000457,1.0174
SH600206,2002-09-24,15.1596,15.2715,15.1596,15.2206,83200,1246000.00,0.00128000,0.000574,1.0174
SH600206,2002-09-25,15.1596,15.2613,15.1087,15.1087,116600,1739000.00,0.00179385,0.000804,1.0174
SH600206,2002-09-26,15.1087,15.2613,15.0578,15.0578,79700,1184000.00,0.00122615,0.000550,1.0174
SH600206,2002-09-27,14.7628,15.2409,14.7526,14.9459,110700,1628000.00,0.00170308,0.000763,1.0174
SH600206,2002-10-08,14.8543,14.8543,14.7322,14.7729,38500,560000.00,0.00059231,0.000266,1.0174
SH600206,2002-10-09,14.9052,14.9052,14.2439,14.3660,82600,1174000.00,0.00127077,0.000570,1.0174
SH600206,2002-10-10,14.2947,14.3965,14.0200,14.0404,128900,1798000.00,0.00198308,0.000889,1.0174
SH600206,2002-10-11,14.1930,14.2439,13.9997,14.0404,86600,1200000.00,0.00133231,0.000597,1.0174
SH600206,2002-10-14,14.0404,14.1421,13.8166,14.0404,146000,1999000.00,0.00224615,0.001007,1.0174
SH600206,2002-10-15,14.0913,14.0913,13.8878,14.0099,92000,1263000.00,0.00141538,0.000634,1.0174
SH600206,2002-10-16,13.9997,14.4474,13.9997,14.1828,95300,1336000.00,0.00146615,0.000657,1.0174
SH600206,2002-10-17,14.3151,14.3253,13.9386,13.9386,89700,1239000.00,0.00138000,0.000619,1.0174
SH600206,2002-10-18,13.9081,14.0404,13.8064,13.9386,47700,652000.00,0.00073385,0.000329,1.0174
SH600206,2002-10-21,13.9285,14.0913,13.8878,13.9692,45200,621000.00,0.00069538,0.000312,1.0174
SH600206,2002-10-22,13.9692,14.3863,13.9692,14.2439,103000,1438000.00,0.00158462,0.000710,1.0174
SH600206,2002-10-23,14.2439,14.2439,14.1421,14.2439,47000,655000.00,0.00072308,0.000324,1.0174
SH600206,2002-10-24,14.2337,14.3456,14.0709,14.0811,42300,589000.00,0.00065077,0.000292,1.0174
SH600206,2002-10-25,14.0709,14.2439,13.7555,13.7962,55300,763000.00,0.00085077,0.000381,1.0174
SH600206,2002-10-28,13.7962,13.7962,13.2773,13.3689,181800,2400000.00,0.00279692,0.001254,1.0174
SH600206,2002-10-29,13.4299,13.7148,13.2671,13.6334,82800,1094000.00,0.00127385,0.000571,1.0174
SH600206,2002-10-30,13.6334,13.6741,13.4401,13.4808,58300,775000.00,0.00089692,0.000402,1.0174
SH600206,2002-10-31,13.4808,13.6945,13.3892,13.4706,70600,941000.00,0.00108615,0.000487,1.0174
SH600206,2002-11-01,13.4299,13.6843,13.4299,13.6334,75900,1013000.00,0.00116769,0.000523,1.0174
SH600206,2002-11-04,13.8369,14.0302,13.6436,13.9488,93500,1273000.00,0.00143846,0.000645,1.0174
SH600206,2002-11-05,13.9488,14.5288,13.9488,14.2744,255100,3580000.00,0.00392462,0.001759,1.0174
SH600206,2002-11-06,14.2846,14.2846,14.0404,14.1421,107100,1487000.00,0.00164769,0.000739,1.0174
SH600206,2002-11-07,14.1421,14.2439,13.9590,14.0302,76800,1060000.00,0.00118154,0.000530,1.0174
SH600206,2002-11-08,14.3253,14.4270,13.5825,13.6843,136000,1847000.00,0.00209231,0.000938,1.0174
SH600206,2002-11-11,13.6538,13.7860,13.4299,13.4401,216300,2886000.00,0.00332769,0.001492,1.0174
SH600206,2002-11-12,13.4401,13.6538,13.1247,13.3689,160300,2098000.00,0.00246615,0.001106,1.0174
SH600206,2002-11-13,13.3282,13.5012,13.0535,13.3587,130200,1696000.00,0.00200308,0.000898,1.0174
SH600206,2002-11-14,13.3587,13.4096,13.0230,13.1858,109200,1418000.00,0.00168000,0.000753,1.0174
SH600206,2002-11-15,13.1451,13.4910,13.1247,13.2264,246800,3216000.00,0.00379692,0.001702,1.0174
SH600206,2002-11-18,13.1756,13.2264,12.8195,12.9314,110200,1414000.00,0.00169538,0.000760,1.0174
SH600206,2002-11-19,12.9314,13.2163,12.9009,13.1145,64300,826000.00,0.00098923,0.000443,1.0174
SH600206,2002-11-20,12.9721,13.2264,12.8704,13.0433,153800,1974000.00,0.00236615,0.001061,1.0174
SH600206,2002-11-21,12.9924,12.9924,12.4125,12.4736,171800,2132000.00,0.00264308,0.001185,1.0174
SH600206,2002-11-22,12.7177,12.7279,12.1582,12.3922,123500,1508000.00,0.00190000,0.000852,1.0174
SH600206,2002-11-25,12.3108,12.4125,12.2090,12.3006,82200,995000.00,0.00126462,0.000567,1.0174
SH600206,2002-11-26,12.2192,12.3922,11.8021,11.8326,98900,1178000.00,0.00152154,0.000682,1.0174
SH600206,2002-11-27,11.7003,11.7817,11.3951,11.6698,161700,1837000.00,0.00248769,0.001115,1.0174
SH600206,2002-11-28,11.6698,12.5143,11.5070,12.2599,230800,2727000.00,0.00355077,0.001592,1.0174
SH600206,2002-11-29,12.3108,12.7076,12.0666,12.3820,270500,3319000.00,0.00416154,0.001866,1.0174
SH600206,2002-12-02,12.4125,12.4125,11.7817,11.8631,135500,1599000.00,0.00208462,0.000934,1.0174
SH600206,2002-12-03,11.9547,11.9852,11.8021,11.9343,102800,1200000.00,0.00158154,0.000709,1.0174
SH600206,2002-12-04,11.9343,12.4125,11.8021,12.0768,178700,2138000.00,0.00274923,0.001232,1.0174
SH600206,2002-12-05,11.8936,12.6770,11.8122,12.6567,1012000,12464000.00,0.01556923,0.006979,1.0174
SH600206,2002-12-06,12.6160,12.6465,12.3922,12.4736,437900,5374000.00,0.00673692,0.003020,1.0174
SH600206,2002-12-09,12.3311,12.5448,12.2599,12.3209,195300,2376000.00,0.00300462,0.001347,1.0174
SH600206,2002-12-10,12.3616,12.4125,11.9038,11.9750,192600,2296000.00,0.00296308,0.001328,1.0174
SH600206,2002-12-11,11.9038,12.1073,11.8021,12.0564,128500,1509000.00,0.00197692,0.000886,1.0174
SH600206,2002-12-12,12.0055,12.4125,11.9852,12.1785,146500,1765000.00,0.00225385,0.001010,1.0174
SH600206,2002-12-13,11.8326,12.3616,11.8326,12.2701,92000,1094000.00,0.00141538,0.000634,1.0174
SH600206,2002-12-16,12.2701,12.6567,12.2701,12.4430,208800,2557000.00,0.00321231,0.001440,1.0174
SH600206,2002-12-17,12.4634,12.6465,12.2904,12.5143,147200,1802000.00,0.00226462,0.001015,1.0174
SH600206,2002-12-18,12.4329,13.0230,12.4227,12.6974,450700,5632000.00,0.00693385,0.003108,1.0174
SH600206,2002-12-19,12.5448,12.6974,12.3922,12.4837,130000,1600000.00,0.00200000,0.000897,1.0174
SH600206,2002-12-20,12.4837,13.0026,12.4837,12.6770,226700,2841000.00,0.00348769,0.001563,1.0174
SH600206,2002-12-23,12.9009,12.9823,12.6262,12.6465,281000,3522000.00,0.00432308,0.001938,1.0174
SH600206,2002-12-24,12.6465,12.6567,12.4736,12.5346,87900,1083000.00,0.00135231,0.000606,1.0174
SH600206,2002-12-25,12.5753,12.6058,12.4227,12.4329,77400,951000.00,0.00119077,0.000534,1.0174
SH600206,2002-12-26,12.4125,12.5651,12.0768,12.0869,189700,2292000.00,0.00291846,0.001308,1.0174
SH600206,2002-12-27,12.0869,12.2090,11.8835,12.0564,136700,1613000.00,0.00210308,0.000943,1.0174
SH600206,2002-12-30,11.9140,11.9241,11.7512,11.7614,124800,1452000.00,0.00192000,0.000861,1.0174
SH600206,2002-12-31,11.9038,12.0055,11.7003,11.7207,102500,1197000.00,0.00157692,0.000707,1.0174
SH600206,2003-01-02,11.6494,11.9648,11.4561,11.5172,81500,927000.00,0.00125385,0.000562,1.0174
SH600206,2003-01-03,11.8936,11.8936,11.5070,11.6494,69000,784000.00,0.00106154,0.000476,1.0174
SH600206,2003-01-06,11.5477,11.8021,11.2832,11.8021,67000,765000.00,0.00103077,0.000462,1.0174
SH600206,2003-01-07,12.0971,12.1073,11.7105,11.7308,108800,1274000.00,0.00167385,0.000750,1.0174
SH600206,2003-01-08,11.8529,12.0564,11.7207,12.0259,89500,1045000.00,0.00137692,0.000617,1.0174
SH600206,2003-01-09,12.0055,12.4125,11.9038,12.3006,316400,3805000.00,0.00486769,0.002182,1.0174
