代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600692,1996-01-04,12.5854,13.1022,12.5854,13.0652,131100,914000.00,0.00936429,0.001867,1.8453
SH600692,1996-01-05,13.0468,13.1944,12.4009,12.4009,138300,962000.00,0.00987857,0.001969,1.8453
SH600692,1996-01-08,12.2164,12.5485,12.2164,12.4378,74200,497000.00,0.00530000,0.001057,1.8453
SH600692,1996-01-09,12.4563,13.0099,12.4563,12.9176,102700,713000.00,0.00733571,0.001463,1.8453
SH600692,1996-01-10,12.8253,12.8253,12.3640,12.7146,85300,580000.00,0.00609286,0.001215,1.8453
SH600692,1996-01-11,12.6593,12.7331,12.4563,12.5485,52500,359000.00,0.00375000,0.000748,1.8453
SH600692,1996-01-12,12.4563,12.6039,12.3825,12.5485,63300,429000.00,0.00452143,0.000901,1.8453
SH600692,1996-01-15,12.5485,12.7331,12.1979,12.5485,45900,312000.00,0.00327857,0.000654,1.8453
SH600692,1996-01-16,12.5485,12.9176,12.5485,12.6593,60200,414000.00,0.00430000,0.000857,1.8453
SH600692,1996-01-17,12.6408,12.6408,12.3271,12.3640,62000,418000.00,0.00442857,0.000883,1.8453
SH600692,1996-01-18,12.2717,12.2717,11.9396,11.9765,136900,896000.00,0.00977857,0.001950,1.8453
SH600692,1996-01-19,11.9027,12.1426,11.8104,12.0318,93600,604000.00,0.00668571,0.001333,1.8453
SH600692,1996-01-22,11.9949,12.0318,11.3860,11.8288,66800,428000.00,0.00477143,0.000951,1.8453
SH600692,1996-01-23,11.8288,12.1241,11.8288,11.9949,37200,242000.00,0.00265714,0.000530,1.8453
SH600692,1996-01-24,12.0872,12.1426,12.0134,12.0687,38600,253000.00,0.00275714,0.000550,1.8453
SH600692,1996-01-25,12.2533,12.5116,11.9765,11.9949,120800,797000.00,0.00862857,0.001720,1.8453
SH600692,1996-01-26,11.8473,12.3640,11.8104,12.2164,52000,343000.00,0.00371429,0.000741,1.8453
SH600692,1996-01-29,12.2902,12.3640,12.2164,12.2348,31600,210000.00,0.00225714,0.000450,1.8453
SH600692,1996-01-30,12.3455,12.5485,12.1795,12.4194,35100,235000.00,0.00250714,0.000500,1.8453
SH600692,1996-01-31,12.3640,12.4378,12.2164,12.3640,53300,357000.00,0.00380714,0.000759,1.8453
SH600692,1996-02-01,12.3640,12.5116,12.3086,12.4563,50800,342000.00,0.00362857,0.000723,1.8453
SH600692,1996-02-02,12.5485,12.5485,12.3640,12.5301,71900,485000.00,0.00513571,0.001024,1.8453
SH600692,1996-02-05,12.4563,12.6962,12.1795,12.1979,102600,698000.00,0.00732857,0.001461,1.8453
SH600692,1996-02-06,12.1610,12.5301,12.0872,12.2717,54500,360000.00,0.00389286,0.000776,1.8453
SH600692,1996-02-07,12.3640,12.3640,12.2348,12.3640,20200,135000.00,0.00144286,0.000288,1.8453
SH600692,1996-02-08,12.3640,12.5116,12.1795,12.3825,28100,188000.00,0.00200714,0.000400,1.8453
SH600692,1996-02-09,12.5485,12.5670,12.3825,12.5301,49200,334000.00,0.00351429,0.000701,1.8453
SH600692,1996-02-12,12.2902,12.6224,12.2902,12.5485,26000,177000.00,0.00185714,0.000370,1.8453
SH600692,1996-02-13,12.4194,12.6408,12.4194,12.6039,42600,291000.00,0.00304286,0.000607,1.8453
SH600692,1996-02-14,12.5485,12.9361,12.5485,12.7331,96400,670000.00,0.00688571,0.001373,1.8453
SH600692,1996-02-15,12.5670,13.1022,12.5670,12.9730,79900,560000.00,0.00570714,0.001138,1.8453
SH600692,1996-02-16,13.2498,13.7480,13.2498,13.6558,265000,1945000.00,0.01892857,0.003774,1.8453
SH600692,1996-03-04,14.3939,15.4827,14.3939,15.2428,543100,4375000.00,0.03879286,0.007734,1.8453
SH600692,1996-03-05,15.0952,15.4827,14.3939,14.5416,327300,2648000.00,0.02337857,0.004661,1.8453
SH600692,1996-03-06,14.3570,14.3939,13.6558,13.7849,284700,2168000.00,0.02033571,0.004054,1.8453
SH600692,1996-03-07,13.7480,14.0802,13.5820,14.0802,133000,1003000.00,0.00950000,0.001894,1.8453
SH600692,1996-03-08,14.0802,14.4862,13.6189,14.3017,138900,1055000.00,0.00992143,0.001978,1.8453
SH600692,1996-03-11,14.3939,14.3939,14.0248,14.1171,123500,952000.00,0.00882143,0.001759,1.8453
SH600692,1996-03-12,13.9326,14.1171,13.7111,13.8957,111800,841000.00,0.00798571,0.001592,1.8453
SH600692,1996-03-13,13.8403,13.9695,13.7665,13.8772,54400,409000.00,0.00388571,0.000775,1.8453
SH600692,1996-03-14,13.8403,13.8772,13.8034,13.8403,54100,406000.00,0.00386429,0.000770,1.8453
SH600692,1996-03-15,13.8219,13.8403,13.6558,13.8403,57300,427000.00,0.00409286,0.000816,1.8453
SH600692,1996-03-18,13.8034,14.2832,13.6558,14.2463,81700,625000.00,0.00583571,0.001163,1.8453
SH600692,1996-03-19,14.4677,14.4677,14.2094,14.2463,71500,555000.00,0.00510714,0.001018,1.8453
SH600692,1996-03-20,14.3939,14.6523,14.3939,14.5416,111300,875000.00,0.00795000,0.001585,1.8453
SH600692,1996-03-21,14.7261,14.7261,14.5600,14.5600,115900,920000.00,0.00827857,0.001650,1.8453
SH600692,1996-03-22,14.5416,14.5416,14.3017,14.4677,49100,383000.00,0.00350714,0.000699,1.8453
SH600692,1996-03-25,14.4862,14.5969,14.4124,14.4862,57000,449000.00,0.00407143,0.000812,1.8453
SH600692,1996-03-26,14.6707,14.9291,14.3939,14.3939,69300,544000.00,0.00495000,0.000987,1.8453
SH600692,1996-03-27,14.4124,14.4124,14.1725,14.3201,94500,729000.00,0.00675000,0.001346,1.8453
SH600692,1996-03-28,14.2463,14.3939,14.2463,14.2832,37400,290000.00,0.00267143,0.000533,1.8453
SH600692,1996-03-29,14.2463,14.3017,14.0433,14.2094,56900,438000.00,0.00406429,0.000810,1.8453
SH600692,1996-04-02,15.1136,15.5565,14.8553,15.2243,748900,6227000.00,0.05349286,0.010665,1.8453
SH600692,1996-04-03,15.1321,15.5196,15.0952,15.4458,346900,2900000.00,0.02477857,0.004940,1.8453
SH600692,1996-04-04,15.3166,15.5934,15.3166,15.5196,182300,1532000.00,0.01302143,0.002596,1.8453
SH600692,1996-04-05,15.5012,16.5530,15.4458,16.3316,613000,5318000.00,0.04378571,0.008729,1.8453
SH600692,1996-04-08,16.3316,16.7191,15.9625,16.0548,764100,6765000.00,0.05457857,0.010881,1.8453
SH600692,1996-04-09,16.3869,16.5530,15.9071,16.2024,308900,2709000.00,0.02206429,0.004399,1.8453
SH600692,1996-04-10,16.2393,16.4054,16.0548,16.2393,205600,1814000.00,0.01468571,0.002928,1.8453
SH600692,1996-04-11,16.2208,16.4977,16.2024,16.4423,227500,2013000.00,0.01625000,0.003240,1.8453
SH600692,1996-04-12,16.4423,16.8298,16.4423,16.4977,417900,3783000.00,0.02985000,0.005951,1.8453
SH600692,1996-04-15,16.4238,16.5899,16.2393,16.3500,214700,1905000.00,0.01533571,0.003057,1.8453
SH600692,1996-04-16,16.2393,16.5161,16.2208,16.4607,223300,1982000.00,0.01595000,0.003180,1.8453
SH600692,1996-04-17,16.7745,16.9590,16.5161,16.5161,343600,3105000.00,0.02454286,0.004893,1.8453
SH600692,1996-04-18,16.6453,16.7560,16.3316,16.7376,192700,1735000.00,0.01376429,0.002744,1.8453
SH600692,1996-04-19,16.7929,17.1620,16.7560,17.0697,468400,4313000.00,0.03345714,0.006670,1.8453
SH600692,1996-04-22,17.0697,17.0697,17.0697,17.0697,0,0.00,0.00000000,0.000000,1.8453
SH600692,1996-04-23,16.7560,17.8079,16.4238,17.7156,500100,4637000.00,0.03572143,0.007122,1.8453
SH600692,1996-04-24,18.7859,19.5610,18.7859,19.4872,816300,8487000.00,0.05830714,0.011625,1.8453
SH600692,1996-04-25,20.0777,20.9266,19.8378,19.9670,1452400,16033000.00,0.10374286,0.020683,1.8453
SH600692,1996-04-26,20.2991,23.7685,20.2069,23.0672,1587400,18887000.00,0.11338571,0.022606,1.8453
SH600692,1996-04-29,23.9161,24.7576,22.8089,24.0047,1871100,20198000.00,0.11137500,0.022205,2.2144
SH600692,1996-04-30,23.8718,23.8939,20.3730,21.0373,1254300,12816000.00,0.07466071,0.014885,2.2144
SH600692,1996-05-02,23.2517,23.4289,19.7086,19.7529,1158500,11185000.00,0.06895833,0.013748,2.2144
SH600692,1996-05-03,19.7086,20.1737,19.2657,19.8858,644300,5718000.00,0.03835119,0.007646,2.2144
SH600692,1996-05-06,19.7972,20.3287,19.7086,19.9522,410000,3705000.00,0.02440476,0.004866,2.2144
SH600692,1996-05-07,20.0408,20.4394,19.7086,19.9301,355500,3220000.00,0.02116071,0.004219,2.2144
SH600692,1996-05-08,19.9301,20.1515,19.4872,19.7086,245500,2185000.00,0.01461310,0.002913,2.2144
SH600692,1996-05-09,19.6422,20.1737,19.4872,19.7086,244100,2190000.00,0.01452976,0.002897,2.2144
SH600692,1996-05-10,19.4872,20.0408,19.4872,19.9522,210200,1880000.00,0.01251190,0.002494,2.2144
SH600692,1996-05-13,19.9522,20.0408,19.6643,19.8193,138400,1239000.00,0.00823810,0.001642,2.2144
SH600692,1996-05-14,19.8858,19.9301,19.6643,19.6643,152800,1361000.00,0.00909524,0.001813,2.2144
SH600692,1996-05-15,19.5757,19.9965,19.4872,19.9965,210900,1870000.00,0.01255357,0.002503,2.2144
SH600692,1996-05-16,20.3287,20.8158,20.0408,20.2622,355300,3291000.00,0.02114881,0.004216,2.2144
SH600692,1996-05-17,20.2622,21.2587,20.1515,21.2144,335700,3121000.00,0.01998214,0.003984,2.2144
SH600692,1996-05-20,21.3695,22.5874,21.3695,21.9231,1066600,10661000.00,0.06348810,0.012658,2.2144
SH600692,1996-05-21,21.7016,21.8788,20.1515,20.1515,549800,5183000.00,0.03272619,0.006525,2.2144
SH600692,1996-05-22,19.9301,20.5944,19.7308,20.4615,309700,2827000.00,0.01843452,0.003675,2.2144
SH600692,1996-05-23,19.9301,20.1515,19.5979,19.6643,278700,2495000.00,0.01658929,0.003307,2.2144
SH600692,1996-05-24,19.0443,19.6643,19.0000,19.5979,215100,1881000.00,0.01280357,0.002553,2.2144
SH600692,1996-05-27,19.4429,19.4872,19.0664,19.3100,86400,753000.00,0.00514286,0.001025,2.2144
SH600692,1996-05-28,19.2657,19.8858,19.2657,19.7086,90900,807000.00,0.00541071,0.001079,2.2144
SH600692,1996-05-29,19.7086,19.7751,19.4872,19.6422,96800,859000.00,0.00576190,0.001149,2.2144
SH600692,1996-05-30,19.4872,19.4872,18.5571,19.2214,125500,1086000.00,0.00747024,0.001489,2.2144
SH600692,1996-05-31,19.0443,22.1224,18.8007,19.7086,201100,1794000.00,0.01197024,0.002386,2.2144
SH600692,1996-06-03,19.7086,19.8858,19.2657,19.4429,158600,1397000.00,0.00944048,0.001882,2.2144
SH600692,1996-06-04,19.4872,19.9301,19.1550,19.2657,229800,2022000.00,0.01367857,0.002727,2.2144
SH600692,1996-06-05,19.7308,20.5501,19.1107,20.5501,622800,5642000.00,0.03707143,0.007391,2.2144
SH600692,1996-06-06,21.0151,21.2587,19.9301,20.3730,969200,9153000.00,0.05769048,0.011502,2.2144
SH600692,1996-06-07,21.2144,21.4802,20.4837,20.7937,658900,6221000.00,0.03922024,0.007819,2.2144
SH600692,1996-06-10,20.7937,21.7016,18.2471,20.0186,514100,4687000.00,0.03060119,0.006101,2.2144
SH600692,1996-06-11,19.9301,20.0186,19.2214,19.8193,313600,2802000.00,0.01866667,0.003722,2.2144
SH600692,1996-06-12,19.9301,20.5280,19.4872,20.1515,541300,4879000.00,0.03222024,0.006424,2.2144
SH600692,1996-06-13,19.9079,20.1515,19.6200,19.7086,267200,2390000.00,0.01590476,0.003171,2.2144
SH600692,1996-06-14,19.9079,19.9301,19.4872,19.5757,454900,4042000.00,0.02707738,0.005398,2.2144
SH600692,1996-06-17,19.4429,19.7086,18.6014,18.6014,176700,1543000.00,0.01051786,0.002097,2.2144
SH600692,1996-06-18,18.5128,20.0186,18.2471,19.9744,281000,2438000.00,0.01672619,0.003335,2.2144
SH600692,1996-06-19,20.1072,22.1224,20.1072,20.9266,1319000,12546000.00,0.07851190,0.015653,2.2144
SH600692,1996-06-20,20.5944,20.9266,20.1737,20.3730,357900,3313000.00,0.02130357,0.004247,2.2144
SH600692,1996-06-21,20.3730,20.7494,19.4872,19.8858,265200,2409000.00,0.01578571,0.003147,2.2144
SH600692,1996-06-24,19.9301,20.2844,19.5315,19.8193,138600,1242000.00,0.00825000,0.001645,2.2144
SH600692,1996-06-25,19.2657,19.6422,18.8007,19.2879,270300,2359000.00,0.01608929,0.003208,2.2144
SH600692,1996-06-26,19.2657,20.2844,19.2436,20.1515,121100,1077000.00,0.00720833,0.001437,2.2144
SH600692,1996-06-27,20.3730,20.3730,19.5979,19.7086,199700,1786000.00,0.01188690,0.002370,2.2144
SH600692,1996-06-28,19.0443,20.3065,19.0443,19.4872,127900,1126000.00,0.00761310,0.001518,2.2144
SH600692,1996-07-01,19.4872,19.4872,18.1585,18.3799,234600,1969000.00,0.01396429,0.002784,2.2144
SH600692,1996-07-02,18.8228,18.9336,18.2692,18.4907,122100,1021000.00,0.00726786,0.001449,2.2144
SH600692,1996-07-03,18.4907,18.8228,18.1585,18.4021,248000,2057000.00,0.01476190,0.002943,2.2144
SH600692,1996-07-04,18.4021,18.6014,15.5233,17.8485,318600,2574000.00,0.01896429,0.003781,2.2144
SH600692,1996-07-05,17.9149,18.1585,17.2727,17.9371,240400,1938000.00,0.01430952,0.002853,2.2144
SH600692,1996-07-08,17.9371,17.9371,16.1212,17.2727,295100,2295000.00,0.01756548,0.003502,2.2144
SH600692,1996-07-09,17.0513,17.2727,16.1655,16.8298,295700,2234000.00,0.01760119,0.003509,2.2144
SH600692,1996-07-10,17.0513,17.8928,16.9405,17.6049,270100,2142000.00,0.01607738,0.003205,2.2144
SH600692,1996-07-11,17.4942,17.9371,17.0513,17.0956,171200,1356000.00,0.01019048,0.002032,2.2144
SH600692,1996-07-12,16.8741,17.0734,16.8298,17.0513,129700,991000.00,0.00772024,0.001539,2.2144
SH600692,1996-07-15,16.6084,17.0513,16.6084,16.8077,124800,951000.00,0.00742857,0.001481,2.2144
SH600692,1996-07-16,16.8298,17.9371,16.6305,17.7156,178800,1414000.00,0.01064286,0.002122,2.2144
SH600692,1996-07-17,18.1585,18.4242,17.6713,17.7156,284600,2342000.00,0.01694048,0.003377,2.2144
SH600692,1996-07-18,18.0699,18.0699,17.4942,17.6935,108400,864000.00,0.00645238,0.001286,2.2144
SH600692,1996-07-19,17.7156,19.8193,17.7156,19.7308,954800,8254000.00,0.05683333,0.011331,2.2144
SH600692,1996-07-22,20.3508,21.0373,20.1515,20.5944,1272700,11853000.00,0.07575595,0.015103,2.2144
SH600692,1996-07-23,20.3287,20.5501,19.1771,19.7529,485200,4307000.00,0.02888095,0.005758,2.2144
SH600692,1996-07-24,19.6643,19.8193,19.2657,19.6865,358400,3177000.00,0.02133333,0.004253,2.2144
SH600692,1996-07-25,19.7086,20.1515,18.9336,19.2657,292700,2584000.00,0.01742262,0.003474,2.2144
SH600692,1996-07-26,19.0443,19.7086,18.8228,18.8450,316800,2758000.00,0.01885714,0.003760,2.2144
SH600692,1996-07-29,19.0000,19.6422,18.7121,19.4650,157900,1359000.00,0.00939881,0.001874,2.2144
SH600692,1996-07-30,19.6643,19.6643,18.9336,18.9336,136500,1189000.00,0.00812500,0.001620,2.2144
SH600692,1996-07-31,18.9336,18.9336,18.3357,18.4907,129400,1087000.00,0.00770238,0.001536,2.2144
SH600692,1996-08-01,18.3799,19.6422,17.9371,19.0664,213400,1811000.00,0.01270238,0.002532,2.2144
SH600692,1996-08-02,19.6643,19.6643,18.2914,18.6014,140200,1189000.00,0.00834524,0.001664,2.2144
SH600692,1996-08-05,18.6235,18.7785,18.3799,18.7343,77100,647000.00,0.00458929,0.000915,2.2144
SH600692,1996-08-06,18.7785,19.0443,18.7343,18.8671,120400,1024000.00,0.00716667,0.001429,2.2144
SH600692,1996-08-07,19.1107,19.1550,18.7121,19.0443,192800,1653000.00,0.01147619,0.002288,2.2144
SH600692,1996-08-08,18.9778,19.1993,18.8671,19.1107,195900,1688000.00,0.01166071,0.002325,2.2144
SH600692,1996-08-09,19.1550,19.8193,19.1550,19.7972,623900,5523000.00,0.03713690,0.007404,2.2144
SH600692,1996-08-12,20.4837,20.6608,20.0186,20.5501,972600,8973000.00,0.05789286,0.011542,2.2144
SH600692,1996-08-13,20.4837,20.4837,19.7086,19.8858,360200,3242000.00,0.02144048,0.004275,2.2144
SH600692,1996-08-14,19.7086,19.8636,19.4429,19.8636,221300,1962000.00,0.01317262,0.002626,2.2144
SH600692,1996-08-15,19.8636,20.1072,19.2657,19.5979,222800,1986000.00,0.01326190,0.002644,2.2144
SH600692,1996-08-16,19.2657,19.5093,18.7121,18.8228,220300,1891000.00,0.01311310,0.002614,2.2144
SH600692,1996-08-19,18.8228,18.9336,18.5571,18.6457,104700,886000.00,0.00623214,0.001242,2.2144
SH600692,1996-08-20,18.5350,18.9557,17.7156,18.0478,195800,1631000.00,0.01165476,0.002324,2.2144
SH600692,1996-08-21,18.3799,19.9301,18.3799,19.4872,680100,5971000.00,0.04048214,0.008071,2.2144
SH600692,1996-08-22,19.9301,20.1515,18.8450,19.0664,673100,5901000.00,0.04006548,0.007988,2.2144
SH600692,1996-08-23,19.4872,20.1515,17.9592,19.2879,311200,2692000.00,0.01852381,0.003693,2.2144
SH600692,1996-08-26,18.8228,20.1515,18.7121,19.0443,656200,5780000.00,0.03905952,0.007787,2.2144
SH600692,1996-08-27,18.8450,20.5944,18.8450,20.5944,1074100,9780000.00,0.06393452,0.012747,2.2144
SH600692,1996-08-28,20.3730,21.1037,19.9301,20.8601,1518500,14144000.00,0.09038690,0.018020,2.2144
SH600692,1996-08-29,20.5944,20.5944,19.9522,20.0629,357700,3269000.00,0.02129167,0.004245,2.2144
SH600692,1996-08-30,20.1515,22.1002,19.9744,22.0781,1339300,12494000.00,0.07972024,0.015894,2.2144
SH600692,1996-09-02,21.5245,21.8566,21.1702,21.7459,705600,6873000.00,0.04200000,0.008373,2.2144
SH600692,1996-09-03,21.7016,22.0117,20.9266,20.9266,481000,4712000.00,0.02863095,0.005708,2.2144
SH600692,1996-09-04,20.7937,22.3217,20.4837,22.3217,1042800,10165000.00,0.06207143,0.012375,2.2144
SH600692,1996-09-05,21.9231,22.4103,21.2587,21.6795,689900,6863000.00,0.04106548,0.008187,2.2144
SH600692,1996-09-06,21.2587,21.7902,20.9266,21.7016,338400,3227000.00,0.02014286,0.004016,2.2144
SH600692,1996-09-09,21.2587,21.2587,20.5944,20.6830,176000,1654000.00,0.01047619,0.002089,2.2144
SH600692,1996-09-10,19.9301,20.3730,19.1550,19.1993,203500,1804000.00,0.01211310,0.002415,2.2144
SH600692,1996-09-11,19.3100,19.7972,18.8228,19.4872,150400,1308000.00,0.00895238,0.001785,2.2144
SH600692,1996-09-12,19.5093,20.0408,18.8228,18.9336,110200,968000.00,0.00655952,0.001308,2.2144
SH600692,1996-09-13,19.2657,19.7086,19.0664,19.6643,95200,836000.00,0.00566667,0.001130,2.2144
SH600692,1996-09-16,19.7086,19.7529,19.0886,19.0886,60800,529000.00,0.00361905,0.000722,2.2144
SH600692,1996-09-17,19.2879,19.5979,19.0886,19.4650,40600,352000.00,0.00241667,0.000482,2.2144
SH600692,1996-09-18,19.5093,19.5093,18.4907,18.7121,72900,620000.00,0.00433929,0.000865,2.2144
SH600692,1996-09-19,18.6014,18.8228,18.2692,18.8228,50300,424000.00,0.00299405,0.000597,2.2144
SH600692,1996-09-20,18.8228,20.0408,18.4021,20.0408,116100,995000.00,0.00691071,0.001378,2.2144
SH600692,1996-09-23,19.4650,20.7716,19.4650,20.5723,234100,2134000.00,0.01393452,0.002778,2.2144
SH600692,1996-09-24,20.8158,22.1002,20.3730,21.7016,779500,7444000.00,0.04639881,0.009250,2.2144
SH600692,1996-09-25,21.4802,22.9196,21.0816,21.8124,1292100,12829000.00,0.07691071,0.015334,2.2144
SH600692,1996-09-26,21.4802,21.7016,20.9487,21.4802,191700,1854000.00,0.01141071,0.002275,2.2144
SH600692,1996-09-27,21.5023,22.1224,21.0373,22.1224,258100,2485000.00,0.01536310,0.003063,2.2144
SH600692,1996-10-03,22.5874,22.5874,18.8228,20.8380,319300,3105000.00,0.01900595,0.003789,2.2144
SH600692,1996-10-04,20.7716,21.4802,18.4464,21.0151,369400,3435000.00,0.02198810,0.004384,2.2144
SH600692,1996-10-07,19.9301,21.7902,19.9301,20.4837,108700,1036000.00,0.00647024,0.001290,2.2144
SH600692,1996-10-08,20.4837,21.0373,20.4837,20.9709,65000,608000.00,0.00386905,0.000771,2.2144
SH600692,1996-10-09,21.0151,21.0151,20.1515,20.1515,69500,642000.00,0.00413690,0.000825,2.2144
SH600692,1996-10-10,20.3951,21.3695,20.3730,21.3695,193000,1812000.00,0.01148810,0.002290,2.2144
SH600692,1996-10-11,21.2366,21.2366,20.5944,20.6387,147100,1382000.00,0.00875595,0.001746,2.2144
SH600692,1996-10-14,20.9266,21.5909,20.5944,21.2144,182000,1722000.00,0.01083333,0.002160,2.2144
SH600692,1996-10-15,21.2587,21.2587,20.2179,20.6608,143800,1348000.00,0.00855952,0.001707,2.2144
SH600692,1996-10-16,21.0373,21.0373,20.1515,20.4837,210700,1959000.00,0.01254167,0.002500,2.2144
SH600692,1996-10-17,20.6608,20.7716,20.3951,20.5501,111100,1034000.00,0.00661310,0.001318,2.2144
SH600692,1996-10-18,20.7051,20.9266,19.9301,20.1515,149700,1381000.00,0.00891071,0.001777,2.2144
SH600692,1996-10-21,20.1515,20.3730,19.8858,20.1515,208400,1880000.00,0.01240476,0.002473,2.2144
SH600692,1996-10-22,19.9079,21.0373,19.8193,20.4837,184200,1686000.00,0.01096429,0.002186,2.2144
SH600692,1996-10-23,20.6165,21.6573,20.6165,21.4137,271600,2603000.00,0.01616667,0.003223,2.2144
SH600692,1996-10-24,21.7016,21.7902,20.8158,21.0373,279000,2691000.00,0.01660714,0.003311,2.2144
SH600692,1996-10-25,20.8158,22.6981,20.7051,22.0338,695500,6885000.00,0.04139881,0.008254,2.2144
SH600692,1996-10-28,21.8124,22.4988,21.5909,22.2774,561000,5630000.00,0.03339286,0.006657,2.2144
SH600692,1996-10-29,22.7203,22.9196,21.7238,21.9674,597000,6074000.00,0.03553571,0.007085,2.2144
SH600692,1996-10-30,21.7016,21.9231,19.7086,20.0408,319400,2975000.00,0.01901190,0.003790,2.2144
SH600692,1996-10-31,20.1515,20.8158,19.9301,20.3730,287100,2627000.00,0.01708929,0.003407,2.2144
SH600692,1996-11-01,18.8228,19.8858,18.8228,19.4650,196700,1713000.00,0.01170833,0.002334,2.2144
SH600692,1996-11-04,19.4872,19.6643,19.2879,19.5979,75300,661000.00,0.00448214,0.000894,2.2144
SH600692,1996-11-05,19.5757,19.5979,19.0000,19.2436,126100,1101000.00,0.00750595,0.001496,2.2144
SH600692,1996-11-06,19.2657,19.2657,18.6014,18.7785,96800,820000.00,0.00576190,0.001149,2.2144
SH600692,1996-11-07,19.7308,19.7308,19.0443,19.1993,39500,343000.00,0.00235119,0.000469,2.2144
SH600692,1996-11-08,19.0443,19.2657,18.6014,19.2214,49100,424000.00,0.00292262,0.000583,2.2144
SH600692,1996-11-11,19.6422,19.6422,19.2657,19.5979,121300,1061000.00,0.00722024,0.001439,2.2144
SH600692,1996-11-12,19.6422,19.6422,19.2657,19.4872,74600,656000.00,0.00444048,0.000885,2.2144
SH600692,1996-11-13,19.5536,19.6200,19.2214,19.2657,105300,923000.00,0.00626786,0.001250,2.2144
SH600692,1996-11-14,19.3764,19.5979,19.1550,19.4872,220800,1929000.00,0.01314286,0.002620,2.2144
SH600692,1996-11-15,19.4872,19.8636,19.1550,19.3764,150900,1326000.00,0.00898214,0.001791,2.2144
SH600692,1996-11-18,19.4872,20.2622,19.0443,20.1737,305300,2712000.00,0.01817262,0.003623,2.2144
SH600692,1996-11-19,20.3730,20.9266,19.9522,20.3730,478400,4449000.00,0.02847619,0.005677,2.2144
SH600692,1996-11-20,20.3730,20.3730,19.5757,19.8858,254500,2285000.00,0.01514881,0.003020,2.2144
SH600692,1996-11-21,19.9965,20.1515,18.4907,18.4907,216100,1888000.00,0.01286310,0.002564,2.2144
SH600692,1996-11-22,18.6014,18.8228,18.1585,18.7785,181400,1518000.00,0.01079762,0.002153,2.2144
SH600692,1996-11-25,18.6014,19.2214,18.1806,19.2214,166100,1404000.00,0.00988690,0.001971,2.2144
SH600692,1996-11-26,19.3764,19.5979,19.0664,19.2214,212600,1854000.00,0.01265476,0.002523,2.2144
SH600692,1996-11-27,19.1550,19.7086,18.9336,19.3764,177500,1551000.00,0.01056548,0.002106,2.2144
SH600692,1996-11-28,19.3764,19.7529,19.0443,19.5093,176500,1558000.00,0.01050595,0.002095,2.2144
SH600692,1996-11-29,19.8858,20.5280,19.5979,20.3287,501900,4569000.00,0.02987500,0.005956,2.2144
SH600692,1996-12-02,20.5944,22.1445,20.5280,22.0338,1097800,10695000.00,0.06534524,0.013028,2.2144
SH600692,1996-12-03,22.7867,23.9161,22.1667,23.1632,2004800,20980000.00,0.11933333,0.023791,2.2144
SH600692,1996-12-04,23.2517,23.4289,22.4767,23.2517,852400,8825000.00,0.05073810,0.010116,2.2144
SH600692,1996-12-05,24.3590,24.7797,23.7611,24.1375,1351100,14774000.00,0.08042262,0.016034,2.2144
SH600692,1996-12-06,23.9161,25.3112,23.4732,24.8462,1330400,14689000.00,0.07919048,0.015788,2.2144
SH600692,1996-12-09,25.2448,25.4219,24.3590,24.9790,966200,10904000.00,0.05751190,0.011466,2.2144
SH600692,1996-12-10,24.3590,24.3590,23.2960,23.8054,594900,6397000.00,0.03541071,0.007060,2.2144
SH600692,1996-12-11,23.6946,24.3590,23.3625,23.8054,476600,5123000.00,0.02836905,0.005656,2.2144
SH600692,1996-12-12,23.6946,23.8275,22.1667,22.1667,514300,5289000.00,0.03061310,0.006103,2.2144
SH600692,1996-12-13,22.1445,22.3660,21.4359,21.4359,419100,4160000.00,0.02494643,0.004974,2.2144
SH600692,1996-12-16,19.3100,20.2622,19.3100,19.3100,772800,6792000.00,0.04600000,0.009171,2.2144
SH600692,1996-12-17,17.3834,18.7564,17.3834,17.3834,494500,3936000.00,0.02943452,0.005868,2.2144
SH600692,1996-12-18,17.3834,19.0443,17.2727,19.0443,574900,4726000.00,0.03422024,0.006822,2.2144
SH600692,1996-12-19,19.0443,19.4872,17.6713,18.2692,1086500,9112000.00,0.06467262,0.012894,2.2144
SH600692,1996-12-20,18.2692,18.4907,17.7156,18.3357,289500,2369000.00,0.01723214,0.003436,2.2144
SH600692,1996-12-23,18.7785,18.8228,18.3357,18.6014,289000,2432000.00,0.01720238,0.003430,2.2144
SH600692,1996-12-24,18.7121,18.7121,17.8485,17.9371,382200,3147000.00,0.02275000,0.004536,2.2144
SH600692,1996-12-25,17.7156,18.6014,17.7156,18.2692,472900,3884000.00,0.02814881,0.005612,2.2144
SH600692,1996-12-26,18.5571,18.5571,18.0035,18.5571,543600,4490000.00,0.03235714,0.006451,2.2144
SH600692,1996-12-27,18.5571,18.5571,18.0478,18.1585,184700,1524000.00,0.01099405,0.002192,2.2144
SH600692,1996-12-30,18.3799,18.6014,18.2692,18.4685,122300,1018000.00,0.00727976,0.001451,2.2144
SH600692,1996-12-31,18.5792,18.6014,18.0478,18.3799,218500,1805000.00,0.01300595,0.002593,2.2144
SH600692,1997-01-02,18.3135,18.3799,18.0478,18.2249,64800,532000.00,0.00385714,0.000769,2.2144
