代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300144,2011-12-01,55.8910,56.6661,54.2302,54.3410,1556700,39181504.00,0.01684740,0.004212,2.2143
SZ300144,2011-12-02,54.1860,54.1860,52.4366,52.9238,1658400,39758800.00,0.01794805,0.004487,2.2143
SZ300144,2011-12-05,51.9494,53.4995,49.8236,51.9273,1065200,24990288.00,0.01152814,0.002882,2.2143
SZ300144,2011-12-06,50.9972,52.0380,50.4879,51.3073,1385700,32003196.00,0.01499675,0.003749,2.2143
SZ300144,2011-12-07,51.6616,51.6616,48.6057,49.3807,2223500,50366396.00,0.02406385,0.006016,2.2143
SZ300144,2011-12-08,48.7164,50.3108,48.3178,49.2700,1787200,39813376.00,0.01934199,0.004836,2.2143
SZ300144,2011-12-09,48.7607,49.8236,48.6278,49.3807,823900,18327108.00,0.00560419,0.002229,2.2143
SZ300144,2011-12-12,49.3807,49.9565,48.7164,49.6022,807200,18038796.00,0.00549060,0.002184,2.2143
SZ300144,2011-12-13,49.5579,49.5579,48.4950,49.3364,1071900,23683302.00,0.00729109,0.002900,2.2143
SZ300144,2011-12-14,48.8493,49.4250,48.4507,48.7164,887500,19555436.00,0.00603680,0.002401,2.2143
SZ300144,2011-12-15,48.8050,49.8900,48.2957,49.5800,1618000,35951376.00,0.01100568,0.004378,2.2143
SZ300144,2011-12-16,49.0043,51.5730,49.0043,51.5730,953500,21641134.00,0.00648573,0.002580,2.2143
SZ300144,2011-12-19,51.0415,52.4366,50.7094,52.2594,3055400,70947904.00,0.02078291,0.008267,2.2143
SZ300144,2011-12-20,52.2594,52.8130,51.4401,52.1930,2119600,49826860.00,0.01441758,0.005735,2.2143
SZ300144,2011-12-21,51.7280,53.3445,51.7280,52.4809,1398800,33315268.00,0.00951468,0.003785,2.2143
SZ300144,2011-12-22,51.7501,52.4366,49.6243,52.4144,1078100,24969638.00,0.00733327,0.002917,2.2143
SZ300144,2011-12-23,52.3480,53.4331,51.7723,53.2559,886800,21144736.00,0.00603204,0.002399,2.2143
SZ300144,2011-12-26,53.0788,54.8060,52.2816,54.2524,1073400,26180324.00,0.00730130,0.002904,2.2143
SZ300144,2011-12-27,53.8316,54.1195,52.4366,53.5438,1471200,35296804.00,0.01000714,0.003981,2.2143
SZ300144,2011-12-28,52.7023,53.3445,50.2886,53.0345,1526200,35625656.00,0.01038125,0.004129,2.2143
SZ300144,2011-12-29,52.4144,54.3631,52.3923,54.2524,1118700,27027866.00,0.00760943,0.003027,2.2143
SZ300144,2011-12-30,55.3153,56.0903,54.3188,56.0239,2087600,52392284.00,0.01419991,0.005648,2.2143
SZ300144,2012-01-04,56.0239,56.7546,52.3480,52.3480,1184800,29343246.00,0.01009931,0.003206,2.2143
SZ300144,2012-01-05,51.5951,52.1487,48.7164,48.9379,1689000,38336756.00,0.01439714,0.004570,2.2143
SZ300144,2012-01-06,47.7199,48.6721,46.7456,47.6978,1825500,39233720.00,0.01556067,0.004939,2.2143
SZ300144,2012-01-09,47.7642,49.0929,46.7235,48.8936,3019400,65711524.00,0.02573754,0.008169,2.2143
SZ300144,2012-01-10,48.8714,50.6208,48.4064,50.6208,2400500,53649180.00,0.02046200,0.006495,2.2143
SZ300144,2012-01-11,50.2665,51.1522,49.6907,50.3329,1419000,32257054.00,0.01209564,0.003839,2.2143
SZ300144,2012-01-12,49.6907,50.6429,48.4950,48.6278,1533600,34443384.00,0.01307250,0.004149,2.2143
SZ300144,2012-01-13,48.6943,49.0264,45.3727,45.3948,2272000,47791728.00,0.01936666,0.006147,2.2143
SZ300144,2012-01-16,44.5091,45.8156,42.9590,43.3576,1452000,29111158.00,0.01237693,0.003929,2.2143
SZ300144,2012-01-17,43.5126,45.8820,42.9590,45.5277,1803200,36188160.00,0.01537058,0.004879,2.2143
SZ300144,2012-01-18,44.7305,45.7270,43.5348,44.2434,1227000,24668860.00,0.01045902,0.003320,2.2143
SZ300144,2012-01-19,44.0662,45.4170,43.6233,45.1513,1046600,21265796.00,0.00892128,0.002832,2.2143
SZ300144,2012-01-20,45.1513,46.9228,45.1513,46.5463,899200,18853560.00,0.00766483,0.002433,2.2143
SZ300144,2012-01-30,46.8342,46.9892,45.9706,46.3913,694300,14607055.00,0.00591825,0.001879,2.2143
SZ300144,2012-01-31,46.3913,46.7235,45.1734,45.3727,755700,15533773.00,0.00644163,0.002045,2.2143
SZ300144,2012-02-01,45.0184,46.8342,44.7305,44.9298,877700,18123850.00,0.00748157,0.002375,2.2143
SZ300144,2012-02-02,45.0627,46.3913,45.0627,46.3692,1505200,31103096.00,0.01283041,0.004073,2.2143
SZ300144,2012-02-03,46.3470,47.2771,46.0592,46.8120,1266800,26707866.00,0.01079828,0.003427,2.2143
SZ300144,2012-02-06,46.9449,47.7864,46.3249,47.2992,1074100,22841216.00,0.00915569,0.002906,2.2143
SZ300144,2012-02-07,47.1664,47.1664,46.4799,46.5020,602900,12710632.00,0.00513916,0.001631,2.2143
SZ300144,2012-02-08,46.5020,47.5871,45.8377,47.4764,743100,15681072.00,0.00633423,0.002011,2.2143
SZ300144,2012-02-09,47.2992,47.9414,47.0556,47.7199,1015600,21862804.00,0.00865703,0.002748,2.2143
SZ300144,2012-02-10,47.4099,47.9414,46.5020,47.1885,584000,12514696.00,0.00497805,0.001580,2.2143
SZ300144,2012-02-13,46.9671,48.2735,46.6349,48.2735,1180500,25500002.00,0.01006265,0.003194,2.2143
SZ300144,2012-02-14,48.2957,48.6500,47.8971,48.1407,614300,13354828.00,0.00523633,0.001662,2.2143
SZ300144,2012-02-15,48.0521,48.6500,47.7199,48.5171,712100,15553586.00,0.00606998,0.001927,2.2143
SZ300144,2012-02-16,48.9379,49.7572,48.3400,48.5614,1701700,37675256.00,0.01450539,0.004604,2.2143
SZ300144,2012-02-17,48.9600,49.5800,48.8936,49.0929,1011100,22482512.00,0.00861868,0.002736,2.2143
SZ300144,2012-02-20,49.6243,49.6243,48.7607,49.1593,989800,21969912.00,0.00843711,0.002678,2.2143
SZ300144,2012-02-21,49.1593,49.6022,48.5614,49.5357,845700,18779298.00,0.00720880,0.002288,2.2143
SZ300144,2012-02-22,49.4915,51.6616,49.4915,51.5730,2260600,51782572.00,0.01926949,0.006116,2.2143
SZ300144,2012-02-23,51.5730,52.0380,50.3329,50.9087,1392600,32169652.00,0.01187060,0.003768,2.2143
SZ300144,2012-02-24,50.8865,53.1452,50.8865,52.7023,3187300,74939536.00,0.02716873,0.008624,2.2143
SZ300144,2012-02-27,52.7023,53.4331,51.8608,52.4809,2366700,56499152.00,0.02017389,0.006403,2.2143
SZ300144,2012-02-28,52.2151,52.2151,49.8458,50.9308,3763200,86266880.00,0.03207774,0.010182,2.2143
SZ300144,2012-02-29,50.9308,51.5951,49.8236,50.4879,3048400,69472568.00,0.02598474,0.008248,2.2143
SZ300144,2012-03-01,50.2443,50.7315,49.1814,49.8458,3257700,73050048.00,0.02776883,0.008814,2.2143
SZ300144,2012-03-02,49.8458,50.8201,49.7350,50.7537,2467900,56065816.00,0.02103653,0.006677,2.2143
SZ300144,2012-03-05,50.9529,51.3073,49.8236,50.0229,2866500,65443972.00,0.02443422,0.007756,2.2143
SZ300144,2012-03-06,50.0008,50.2443,48.9821,49.6022,1712100,38287148.00,0.01459404,0.004632,2.2143
SZ300144,2012-03-07,49.0486,50.0893,48.9379,49.2036,1658800,37060540.00,0.01413971,0.004488,2.2143
SZ300144,2012-03-08,49.6022,51.2408,49.5136,51.1744,2790700,63797872.00,0.02378809,0.007551,2.2143
SZ300144,2012-03-09,51.1744,51.9273,51.0415,51.7723,1979700,46119744.00,0.01687508,0.005356,2.2143
SZ300144,2012-03-12,52.2816,52.6580,51.7723,52.3923,2514900,59471204.00,0.02143716,0.006804,2.2143
SZ300144,2012-03-13,51.9494,52.5916,51.5065,52.3480,1492500,35134928.00,0.01272216,0.004038,2.2143
SZ300144,2012-03-14,52.6802,52.7023,48.9600,49.2479,2567900,59325536.00,0.02188893,0.006948,2.2143
SZ300144,2012-03-15,49.2036,49.9565,48.0742,48.8936,2120700,46762884.00,0.01807697,0.005738,2.2143
SZ300144,2012-03-16,49.1593,51.7058,49.1372,51.4401,2802500,63823748.00,0.02388868,0.007583,2.2143
SZ300144,2012-03-19,51.1522,53.1452,51.0415,52.8573,2930300,69457640.00,0.02497805,0.007928,2.2143
SZ300144,2012-03-21,51.5951,52.1266,49.5800,51.0858,2610300,59891104.00,0.02225035,0.007063,2.2143
SZ300144,2012-03-22,50.9751,51.2851,50.0893,50.7979,1004700,22980448.00,0.00856412,0.002718,2.2143
SZ300144,2012-03-23,50.7094,51.8166,49.8236,50.1336,1637300,37693444.00,0.01395644,0.004430,2.2143
SZ300144,2012-03-26,49.8679,50.5986,49.8236,50.5765,860400,19538996.00,0.00733410,0.002328,2.2143
SZ300144,2012-03-27,50.9087,51.0194,50.1115,50.2665,1004500,22954244.00,0.00856242,0.002718,2.2143
SZ300144,2012-03-28,50.2665,50.2665,47.9414,48.5393,1400400,30954918.00,0.01193709,0.003789,2.2143
SZ300144,2012-03-29,48.1850,49.2700,46.9449,47.2549,1313800,28486080.00,0.01119891,0.003555,2.2143
SZ300144,2012-03-30,47.2771,47.8085,46.8563,47.1221,926600,19786956.00,0.00789839,0.002507,2.2143
SZ300144,2012-04-05,47.4542,48.6057,46.9449,48.5171,1864300,40233980.00,0.01589140,0.005044,2.2143
SZ300144,2012-04-06,48.8936,49.1150,47.6092,48.8050,1476400,32388364.00,0.01257046,0.003995,2.2143
SZ300144,2012-04-09,48.9379,49.2479,48.2735,48.7164,1134100,24963268.00,0.00965602,0.003068,2.2143
SZ300144,2012-04-10,48.7164,50.8644,47.9414,49.4915,1466700,32240388.00,0.01248787,0.003968,2.2143
SZ300144,2012-04-11,48.8271,50.7094,48.5171,50.2443,1840100,41576512.00,0.01566709,0.004979,2.2143
SZ300144,2012-04-12,50.4879,50.8644,50.0672,50.6429,1771300,40389576.00,0.01508131,0.004792,2.2143
SZ300144,2012-04-13,50.6317,51.2349,49.9281,50.6317,3015800,45418472.00,0.01711821,0.005440,3.3508
SZ300144,2012-04-16,50.3972,51.0339,49.9951,50.7323,2120800,32030796.00,0.01203803,0.003825,3.3508
SZ300144,2012-04-17,50.8998,50.9333,49.9951,50.0286,1700000,25499818.00,0.00964950,0.003066,3.3508
SZ300144,2012-04-18,50.2967,52.0056,50.0286,51.6705,3483100,53178568.00,0.01977068,0.006283,3.3508
SZ300144,2012-04-19,51.5365,51.8716,50.7323,50.8663,2451900,37428836.00,0.01391741,0.004423,3.3508
SZ300144,2012-04-20,50.5312,51.2014,50.2967,51.2014,2380500,36099860.00,0.01351213,0.004294,3.3508
SZ300144,2012-04-23,51.2014,51.2014,49.2579,49.3249,3451000,51630412.00,0.01958848,0.006225,3.3508
SZ300144,2012-04-24,49.3249,50.0956,47.5824,49.6265,2960100,43296032.00,0.01680204,0.005339,3.3508
SZ300144,2012-04-25,49.6600,49.7940,48.9563,49.0568,2051000,30210604.00,0.01164183,0.003699,3.3508
SZ300144,2012-04-26,49.3249,49.5930,48.3531,48.6547,1471500,21531212.00,0.00835249,0.002654,3.3508
SZ300144,2012-04-27,48.8223,49.1239,48.0181,48.3867,1944100,28109802.00,0.01103505,0.003507,3.3508
SZ300144,2012-05-02,48.6547,49.5260,47.7500,48.4537,2803400,40435744.00,0.01591259,0.005057,3.3508
SZ300144,2012-05-03,48.2526,48.7217,47.9510,48.3196,2061500,29712400.00,0.01170143,0.003718,3.3508
SZ300144,2012-05-04,48.4537,49.3584,48.1856,49.2244,2047700,29881122.00,0.01162310,0.003694,3.3508
SZ300144,2012-05-07,49.0903,50.3972,48.8223,50.1626,2720100,40394036.00,0.01543976,0.004906,3.3508
SZ300144,2012-05-08,50.2632,50.5312,49.6600,49.8610,1882400,28107860.00,0.01068483,0.003395,3.3508
SZ300144,2012-05-09,49.3249,49.4254,48.3867,48.5877,1524100,22209228.00,0.00865106,0.002749,3.3508
SZ300144,2012-05-10,48.5207,49.1239,48.2526,48.4872,2341300,33886780.00,0.01328963,0.004223,3.3508
SZ300144,2012-05-11,48.7553,48.9228,48.1856,48.5877,2265700,32795854.00,0.01286051,0.004087,3.3508
SZ300144,2012-05-14,49.0568,49.2579,48.2861,48.5877,1815000,26376232.00,0.01030226,0.003274,3.3508
SZ300144,2012-05-15,48.1856,49.6600,48.0851,49.4589,1741400,25403172.00,0.00988449,0.003141,3.3508
SZ300144,2012-05-16,49.2579,49.4254,48.1186,48.3531,1085900,15763143.00,0.00616376,0.001959,3.3508
SZ300144,2012-05-17,48.3867,48.9228,48.3196,48.6882,1111900,16153668.00,0.00631134,0.002006,3.3508
SZ300144,2012-05-18,48.3867,49.0568,48.2526,48.4537,1009900,14651637.00,0.00573237,0.001822,3.3508
SZ300144,2012-05-21,48.2526,49.0903,48.0851,48.5877,1175400,17112306.00,0.00667178,0.002120,3.3508
SZ300144,2012-05-22,48.6212,49.3919,48.6212,48.9228,1034600,15117630.00,0.00587257,0.001866,3.3508
SZ300144,2012-05-23,49.0903,49.5930,48.4872,48.8558,1169100,17114742.00,0.00663602,0.002109,3.3508
SZ300144,2012-05-24,48.6882,48.9228,46.9458,47.4149,2250300,32300078.00,0.01277309,0.004059,3.3508
SZ300144,2012-05-25,47.4484,47.6495,45.8400,45.9070,2162600,30092504.00,0.01227529,0.003901,3.3508
SZ300144,2012-05-28,45.9070,46.9793,45.5719,46.9123,1254300,17362082.00,0.00711963,0.002262,3.3508
SZ300144,2012-05-29,47.1803,47.4819,46.5102,47.1468,1558500,21852396.00,0.00884632,0.002811,3.3508
SZ300144,2012-05-30,47.1468,48.0851,47.1468,47.5489,1166800,16584302.00,0.00662296,0.002105,3.3508
SZ300144,2012-05-31,47.3144,47.7165,46.9458,47.2138,1522500,21491224.00,0.00864198,0.002746,3.3508
SZ300144,2012-06-01,47.2474,47.6830,47.1468,47.3814,1640700,23199922.00,0.00931290,0.002959,3.3508
SZ300144,2012-06-04,47.1468,47.6495,46.5102,47.3144,1910300,26903160.00,0.01084320,0.003446,3.3508
SZ300144,2012-06-05,47.5154,47.6830,47.0798,47.6830,1050600,14853358.00,0.00596339,0.001895,3.3508
SZ300144,2012-06-06,47.9175,47.9846,47.1133,47.2474,677000,9583532.00,0.00384277,0.001221,3.3508
SZ300144,2012-06-07,47.7835,47.7835,46.7447,46.9458,539200,7610746.00,0.00306059,0.000973,3.3508
SZ300144,2012-06-08,47.1803,47.5154,46.7782,46.8788,494300,6946252.00,0.00280573,0.000892,3.3508
SZ300144,2012-06-11,47.0798,48.0516,46.7782,47.4819,908800,12901426.00,0.00515851,0.001639,3.3508
SZ300144,2012-06-12,47.2138,48.0516,46.9793,47.9175,927400,13229755.00,0.00526408,0.001673,3.3508
SZ300144,2012-06-13,47.9510,48.4202,47.2809,47.7165,2068400,29476138.00,0.01174060,0.003731,3.3508
SZ300144,2012-06-14,47.3814,47.8170,46.6777,46.8117,2014800,28393992.00,0.01143636,0.003634,3.3508
SZ300144,2012-06-15,46.8788,47.9510,46.5102,47.5154,1125500,15867787.00,0.00638853,0.002030,3.3508
SZ300144,2012-06-18,47.6160,48.3867,47.3144,48.2526,1725000,24709960.00,0.00979140,0.003111,3.3508
SZ300144,2012-06-19,48.6547,49.1239,48.2526,48.5877,2701700,39257904.00,0.01533532,0.004873,3.3508
SZ300144,2012-06-20,48.3531,48.6882,47.9510,48.4872,968300,13950654.00,0.00549624,0.001747,3.3508
SZ300144,2012-06-21,48.0181,48.4537,47.5824,48.1186,855300,12226218.00,0.00485483,0.001543,3.3508
SZ300144,2012-06-25,48.1186,48.8893,47.5824,47.8505,1252000,18066872.00,0.00710657,0.002258,3.3508
SZ300144,2012-06-26,47.4484,48.1186,46.8453,47.2138,1324800,18686136.00,0.00751980,0.002390,3.3508
SZ300144,2012-06-27,47.0463,47.8840,47.0463,47.2138,714500,10118378.00,0.00405563,0.001289,3.3508
SZ300144,2012-06-28,47.2138,47.6830,46.5772,47.1133,893600,12591968.00,0.00507223,0.001612,3.3508
SZ300144,2012-06-29,47.0463,48.1856,46.6107,48.1186,1122700,15940242.00,0.00637264,0.002025,3.3508
SZ300144,2012-07-02,48.3867,48.8223,47.8170,48.5542,1291200,18601316.00,0.00732908,0.002329,3.3508
SZ300144,2012-07-03,48.3531,50.4977,48.3531,49.9281,4324900,64212136.00,0.02454889,0.007801,3.3508
SZ300144,2012-07-04,49.8946,50.0956,49.0568,49.3919,2417100,35669412.00,0.01371988,0.004360,3.3508
SZ300144,2012-07-05,48.8558,49.1239,47.5824,47.6830,2208300,31684068.00,0.01253470,0.003983,3.3508
SZ300144,2012-07-06,47.8170,49.1909,47.8170,49.1574,2115900,30649792.00,0.01201022,0.003817,3.3508
SZ300144,2012-07-09,48.7553,51.0339,48.7553,49.9951,5272700,79140768.00,0.02992876,0.009511,3.3508
SZ300144,2012-07-10,49.5595,51.0674,49.4589,50.0286,3855300,57949104.00,0.02188335,0.006954,3.3508
SZ300144,2012-07-11,49.9281,50.5982,49.1574,50.3302,2166700,32301188.00,0.01229857,0.003908,3.3508
SZ300144,2012-07-12,50.2296,52.7763,50.0621,51.5365,7300700,112245656.00,0.04144005,0.013169,3.3508
SZ300144,2012-07-13,51.1009,52.8433,50.5647,50.8328,3454300,52844120.00,0.01960721,0.006231,3.3508
SZ300144,2012-07-16,51.1344,51.8716,49.3249,49.3584,2968700,44627256.00,0.01685086,0.005355,3.3508
SZ300144,2012-07-17,49.2244,50.0621,48.9228,50.0286,1604300,23795456.00,0.00910629,0.002894,3.3508
SZ300144,2012-07-18,49.8610,50.0286,48.4872,49.7605,2383200,34886324.00,0.01352746,0.004299,3.3508
SZ300144,2012-07-19,49.3249,51.7710,48.9898,51.0003,3533200,53565744.00,0.02005506,0.006373,3.3508
SZ300144,2012-07-20,50.8663,51.7710,50.4977,51.0674,1484300,22653332.00,0.00842515,0.002677,3.3508
SZ300144,2012-07-23,51.2014,51.2349,50.1291,50.4307,1302900,19662562.00,0.00739549,0.002350,3.3508
SZ300144,2012-07-24,50.1291,51.1009,50.1291,50.5982,1391500,21041352.00,0.00789840,0.002510,3.3508
SZ300144,2012-07-25,50.3637,50.7993,49.6265,49.7270,1263400,18932060.00,0.00717128,0.002279,3.3508
SZ300144,2012-07-26,49.6265,50.0621,49.1574,49.1574,1144200,16908500.00,0.00649468,0.002064,3.3508
SZ300144,2012-07-27,49.5595,49.7270,47.6495,47.8505,1923800,27842200.00,0.01091982,0.003470,3.3508
SZ300144,2012-07-30,47.8170,48.4537,47.7500,47.7835,819700,11740029.00,0.00465276,0.001479,3.3508
SZ300144,2012-07-31,48.0516,48.0851,46.9458,47.1468,1231000,17378236.00,0.00698737,0.002220,3.3508
SZ300144,2012-08-01,47.1803,48.7553,47.1803,47.9510,871700,12525646.00,0.00494792,0.001572,3.3508
SZ300144,2012-08-02,47.9175,48.3196,46.9458,47.5824,864700,12285755.00,0.00490819,0.001560,3.3508
SZ300144,2012-08-03,48.1521,48.9898,47.9510,48.8558,1575000,22831724.00,0.00893997,0.002841,3.3508
SZ300144,2012-08-06,48.5877,49.9616,48.4202,49.9281,3116600,45801084.00,0.01769036,0.005622,3.3508
SZ300144,2012-08-07,49.9281,50.0956,49.3249,49.5930,2008300,29777360.00,0.01139946,0.003622,3.3508
SZ300144,2012-08-08,49.7605,49.8610,48.5542,49.0903,1949000,28480072.00,0.01106286,0.003516,3.3508
SZ300144,2012-08-09,49.0568,49.7605,48.7553,49.6935,1708200,25201248.00,0.00969604,0.003081,3.3508
SZ300144,2012-08-10,49.8946,49.8946,48.7217,48.8558,1281700,18794728.00,0.00727515,0.002312,3.3508
SZ300144,2012-08-13,48.8558,48.8558,48.1186,48.3867,1732700,25008292.00,0.00983511,0.003125,3.3508
SZ300144,2012-08-14,48.2526,48.6212,47.7500,48.5877,1246700,17941416.00,0.00707649,0.002249,3.3508
SZ300144,2012-08-15,48.7217,48.7217,47.8170,48.2191,801200,11489392.00,0.00454775,0.001445,3.3508
SZ300144,2012-08-16,47.9510,48.2861,47.7500,47.7835,586300,8398667.00,0.00332794,0.001058,3.3508
SZ300144,2012-08-17,47.6160,48.1521,47.0798,47.4819,801600,11374780.00,0.00455002,0.001446,3.3508
SZ300144,2012-08-20,47.5154,48.2861,47.0798,48.2191,566800,8038110.00,0.00321726,0.001022,3.3508
SZ300144,2012-08-21,48.1186,48.8893,47.8840,48.5207,921600,13360826.00,0.00523116,0.001662,3.3508
SZ300144,2012-08-22,48.8558,48.9228,47.7165,47.9510,845200,12159805.00,0.00479750,0.001525,3.3508
SZ300144,2012-08-23,47.6830,48.0851,45.9070,46.8117,3085500,43132644.00,0.01751384,0.005565,3.3508
SZ300144,2012-08-24,46.4096,46.7112,46.0746,46.2756,1036800,14323230.00,0.00588506,0.001870,3.3508
SZ300144,2012-08-27,46.2421,46.6442,46.0746,46.4767,843500,11665021.00,0.00478785,0.001521,3.3508
SZ300144,2012-08-28,46.4767,46.8453,46.1416,46.8453,861900,11963216.00,0.00489229,0.001555,3.3508
SZ300144,2012-08-29,46.3426,46.8788,46.2421,46.5772,678300,9424549.00,0.00385015,0.001223,3.3508
SZ300144,2012-08-30,46.5102,46.5437,44.3991,44.5667,3232900,43349924.00,0.01835050,0.005831,3.3508
SZ300144,2012-08-31,44.4661,44.9017,44.1645,44.3656,1274900,16939130.00,0.00723655,0.002300,3.3508
SZ300144,2012-09-03,44.0975,44.9353,43.8965,44.5667,1719600,22870668.00,0.00976075,0.003102,3.3508
SZ300144,2012-09-04,44.5667,45.0693,43.8965,43.9635,1387500,18431864.00,0.00787569,0.002503,3.3508
SZ300144,2012-09-05,44.0640,44.8012,43.9635,44.3656,1132400,14968457.00,0.00642770,0.002043,3.3508
SZ300144,2012-09-06,44.5667,45.4714,44.5331,45.4044,1635200,21984482.00,0.00928168,0.002949,3.3508
SZ300144,2012-09-07,45.7395,47.0798,45.4714,46.5772,5522500,76205816.00,0.03134667,0.009961,3.3508
SZ300144,2012-09-10,46.6777,46.8117,46.1751,46.4767,2984800,41381728.00,0.01694224,0.005384,3.3508
SZ300144,2012-09-11,46.4431,46.5102,46.0410,46.5102,1907700,26312700.00,0.01082844,0.003441,3.3508
SZ300144,2012-09-12,46.6442,47.1133,46.3426,46.7782,2440800,34044728.00,0.01385441,0.004403,3.3508
SZ300144,2012-09-13,46.9458,47.9175,46.8117,46.9123,4563800,64532832.00,0.02590492,0.008232,3.3508
SZ300144,2012-09-14,47.3144,47.5824,45.9405,46.3426,2221000,30823034.00,0.01260678,0.004006,3.3508
SZ300144,2012-09-17,46.6777,47.1803,45.3374,45.6724,1978700,27355452.00,0.01123145,0.003569,3.3508
SZ300144,2012-09-18,45.2033,45.7060,44.9017,45.4379,1642800,22184128.00,0.00932482,0.002963,3.3508
SZ300144,2012-09-19,45.5384,46.3761,45.3709,45.7395,1777200,24283378.00,0.01008770,0.003206,3.3508
SZ300144,2012-09-20,45.6389,45.6724,43.8965,44.5667,1836900,24456728.00,0.01042656,0.003313,3.3508
SZ300144,2012-09-21,44.4661,44.7677,41.9195,42.8242,2643600,34141320.00,0.01500553,0.004768,3.3508
SZ300144,2012-09-24,41.8860,43.5614,41.7184,43.5614,1762500,22333586.00,0.01000426,0.003179,3.3508
SZ300144,2012-09-25,42.7572,43.5279,42.4556,43.3603,826400,10593993.00,0.00469079,0.001491,3.3508
SZ300144,2012-09-26,42.7907,43.2263,42.4221,43.0588,1131700,14451635.00,0.00642373,0.002041,3.3508
SZ300144,2012-09-27,42.3886,43.8965,42.3886,43.4944,1023500,13266334.00,0.00580956,0.001846,3.3508
SZ300144,2012-09-28,43.4274,44.2316,43.1593,44.1645,1856700,24406688.00,0.01053895,0.003349,3.3508
SZ300144,2012-10-08,44.9017,45.1698,43.8630,44.0305,1085100,14376202.00,0.00615922,0.001957,3.3508
SZ300144,2012-10-09,44.0305,44.9017,44.0305,44.6002,2155500,28612960.00,0.01223499,0.003888,3.3508
SZ300144,2012-10-10,44.6002,44.7007,43.9970,44.5331,1686500,22352168.00,0.00957287,0.003042,3.3508
SZ300144,2012-10-11,44.3991,44.3991,43.0588,43.1928,1183700,15474078.00,0.00671889,0.002135,3.3508
SZ300144,2012-10-12,43.0923,43.9635,42.7572,43.0252,880300,11360669.00,0.00499674,0.001588,3.3508
SZ300144,2012-10-15,42.8242,43.3603,42.1205,42.5226,1177600,14942621.00,0.00668426,0.002124,3.3508
SZ300144,2012-10-16,42.5561,43.1593,42.2881,42.5226,1057600,13522681.00,0.00600312,0.001908,3.3508
SZ300144,2012-10-17,42.9247,43.1593,42.0535,42.9582,778400,9876038.00,0.00441833,0.001404,3.3508
SZ300144,2012-10-18,42.6567,43.4274,42.6567,43.2598,1525800,19625008.00,0.00866071,0.002752,3.3508
SZ300144,2012-10-19,43.2598,43.4609,42.7572,42.8577,916200,11756831.00,0.00520051,0.001653,3.3508
SZ300144,2012-10-22,42.4891,42.9582,42.4891,42.8577,671200,8563900.00,0.00380985,0.001211,3.3508
SZ300144,2012-10-23,43.3938,43.3938,42.5561,42.6231,1192400,15235257.00,0.00676827,0.002151,3.3508
SZ300144,2012-10-24,42.2210,42.5226,41.6179,41.6514,1990200,24921476.00,0.01129672,0.003590,3.3508
SZ300144,2012-10-25,41.7184,41.8860,41.3498,41.3498,1060100,13152954.00,0.00601731,0.001912,3.3508
SZ300144,2012-10-26,41.2828,41.5509,39.3728,40.7802,2677300,32124774.00,0.01519682,0.004829,3.3508
SZ300144,2012-10-29,40.9812,41.0482,40.4116,40.8472,1405000,17116772.00,0.00797502,0.002534,3.3508
SZ300144,2012-10-30,41.7184,42.3216,41.4838,41.9195,2007600,25080296.00,0.01139549,0.003621,3.3508
SZ300144,2012-10-31,41.8860,42.1205,41.4838,41.7519,802700,9978057.00,0.00455627,0.001448,3.3508
SZ300144,2012-11-01,42.0870,42.5226,42.0535,42.3551,1541800,19479996.00,0.00875153,0.002781,3.3508
SZ300144,2012-11-02,42.6231,43.0923,41.9195,42.8242,1418900,18039324.00,0.00805392,0.002559,3.3508
SZ300144,2012-11-05,42.5561,42.8242,42.2210,42.4221,794600,10072846.00,0.00451029,0.001433,3.3508
SZ300144,2012-11-06,42.5226,42.5561,41.6849,42.4221,1134300,14217336.00,0.00643848,0.002046,3.3508
SZ300144,2012-11-07,42.0200,42.5226,41.4168,41.4838,636800,7972871.00,0.00361459,0.001149,3.3508
SZ300144,2012-11-08,41.2493,41.6849,40.6126,41.1823,823800,10143768.00,0.00467603,0.001486,3.3508
SZ300144,2012-11-09,41.1823,41.5509,40.9142,41.5509,447200,5497348.00,0.00253839,0.000807,3.3508
SZ300144,2012-11-12,41.5509,41.7519,41.0482,41.6514,387800,4793583.00,0.00220122,0.000699,3.3508
SZ300144,2012-11-13,41.6179,41.6179,40.2105,41.1488,1044000,12728002.00,0.00592593,0.001883,3.3508
SZ300144,2012-11-14,40.7467,41.0817,40.3110,40.9812,727100,8824154.00,0.00412715,0.001312,3.3508
SZ300144,2012-11-15,40.8807,40.8807,40.1770,40.5456,592000,7134401.00,0.00336030,0.001068,3.3508
SZ300144,2012-11-16,40.3781,40.7131,39.7749,40.7131,677900,8145312.00,0.00384788,0.001223,3.3508
SZ300144,2012-11-19,40.3110,40.7131,40.1435,40.7131,473900,5720757.00,0.00268994,0.000855,3.3508
SZ300144,2012-11-20,40.8807,41.3498,40.7131,40.9812,895900,10989473.00,0.00508528,0.001616,3.3508
SZ300144,2012-11-21,41.1152,41.3498,40.6461,41.1488,431500,5278314.00,0.00244927,0.000778,3.3508
SZ300144,2012-11-22,41.1823,41.1823,40.5791,40.7131,194800,2369877.00,0.00110572,0.000351,3.3508
