代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600382,2006-02-13,4.9491,4.9708,4.7758,4.8300,646800,2901000.00,0.01078000,0.003785,1.0829
SH600382,2006-02-14,4.7975,4.9058,4.7975,4.8625,417000,1873000.00,0.00695000,0.002440,1.0829
SH600382,2006-02-15,4.8300,4.9166,4.8300,4.8841,343700,1547000.00,0.00572833,0.002011,1.0829
SH600382,2006-02-16,4.9058,4.9058,4.6784,4.6892,492500,2159000.00,0.00820833,0.002882,1.0829
SH600382,2006-02-17,4.7109,4.7867,4.6675,4.7758,478200,2084000.00,0.00797000,0.002799,1.0829
SH600382,2006-02-20,4.7867,5.0033,4.7867,4.9058,948800,4316000.00,0.01581333,0.005553,1.0829
SH600382,2006-02-21,4.8733,4.9599,4.7433,4.9599,466500,2093000.00,0.00777500,0.002730,1.0829
SH600382,2006-02-22,4.9816,4.9924,4.8733,4.9491,425000,1941000.00,0.00708333,0.002487,1.0829
SH600382,2006-02-23,4.9491,5.0141,4.9058,4.9816,763400,3497000.00,0.01272333,0.004468,1.0829
SH600382,2006-02-24,4.9924,5.0249,4.9166,4.9708,300200,1374000.00,0.00500333,0.001757,1.0829
SH600382,2006-02-27,4.9491,5.0357,4.8950,4.9274,416100,1900000.00,0.00693500,0.002435,1.0829
SH600382,2006-02-28,4.8950,4.8950,4.8083,4.8408,403300,1803000.00,0.00672167,0.002360,1.0829
SH600382,2006-03-01,4.8408,4.9274,4.8191,4.8408,336000,1509000.00,0.00560000,0.001966,1.0829
SH600382,2006-03-02,4.8516,4.8733,4.6784,4.7217,557000,2468000.00,0.00928333,0.003260,1.0829
SH600382,2006-03-03,4.7109,4.7758,4.6026,4.7325,445500,1927000.00,0.00742500,0.002607,1.0829
SH600382,2006-03-06,4.7325,4.7650,4.6567,4.7109,144800,628000.00,0.00241333,0.000847,1.0829
SH600382,2006-03-07,4.6892,4.7217,4.5376,4.5484,425400,1810000.00,0.00709000,0.002490,1.0829
SH600382,2006-03-08,4.5484,4.6026,4.4401,4.5376,303800,1268000.00,0.00506333,0.001778,1.0829
SH600382,2006-03-09,4.5484,4.5701,4.5159,4.5267,210700,885000.00,0.00351167,0.001233,1.0829
SH600382,2006-03-10,4.5159,4.5592,4.5051,4.5267,112700,471000.00,0.00187833,0.000660,1.0829
SH600382,2006-03-13,4.5051,4.5917,4.4943,4.5917,90400,381000.00,0.00150667,0.000529,1.0829
SH600382,2006-03-14,4.6134,4.6134,4.5484,4.6026,78700,332000.00,0.00131167,0.000461,1.0829
SH600382,2006-03-15,4.5809,4.6784,4.5592,4.6675,343900,1463000.00,0.00573167,0.002013,1.0829
SH600382,2006-03-16,4.6350,4.6784,4.6134,4.6459,294800,1262000.00,0.00491333,0.001725,1.0829
SH600382,2006-03-17,4.6459,4.6459,4.5701,4.6026,173800,738000.00,0.00289667,0.001017,1.0829
SH600382,2006-03-20,4.6675,4.7650,4.6134,4.6892,456100,1965000.00,0.00760167,0.002669,1.0829
SH600382,2006-03-21,4.6892,4.7758,4.6567,4.7217,870500,3774000.00,0.01450833,0.005094,1.0829
SH600382,2006-03-22,4.7109,4.7325,4.6675,4.7217,479800,2083000.00,0.00799667,0.002808,1.0829
SH600382,2006-03-23,4.7217,4.8408,4.7000,4.8300,779200,3436000.00,0.01298667,0.004560,1.0829
SH600382,2006-03-24,4.8516,4.8733,4.7542,4.7542,493500,2196000.00,0.00822500,0.002888,1.0829
SH600382,2006-03-27,4.7650,4.8516,4.7433,4.8408,422700,1867000.00,0.00704500,0.002474,1.0829
SH600382,2006-03-28,4.8300,4.8516,4.7650,4.8516,467100,2072000.00,0.00778500,0.002734,1.0829
SH600382,2006-03-29,4.8516,4.9599,4.8300,4.8733,775000,3508000.00,0.01291667,0.004536,1.0829
SH600382,2006-03-30,4.8516,4.8733,4.7867,4.8300,447500,1999000.00,0.00745833,0.002619,1.0829
SH600382,2006-03-31,4.7975,4.8950,4.7758,4.8408,389600,1735000.00,0.00649333,0.002280,1.0829
SH600382,2006-04-03,4.8408,4.9274,4.8408,4.9166,787000,3556000.00,0.01311667,0.004606,1.0829
SH600382,2006-04-04,4.9274,5.0033,4.8950,4.9924,1146100,5242000.00,0.01910167,0.006707,1.0829
SH600382,2006-04-05,5.0033,5.1007,4.9708,5.0682,1480700,6872000.00,0.02467833,0.008665,1.0829
SH600382,2006-04-06,5.0574,5.2523,5.0033,5.1224,1614600,7657000.00,0.02691000,0.009449,1.0829
SH600382,2006-04-07,5.1224,5.4473,5.0791,5.3606,2513000,12378000.00,0.04188333,0.014707,1.0829
SH600382,2006-04-10,5.3931,5.6097,5.3931,5.5881,2336400,11936000.00,0.03894000,0.013673,1.0829
SH600382,2006-04-11,5.6314,5.6747,5.4148,5.5231,1502800,7654000.00,0.02504667,0.008795,1.0829
SH600382,2006-04-12,5.4689,5.5881,5.4689,5.5014,812200,4141000.00,0.01353667,0.004753,1.0829
SH600382,2006-04-13,5.5014,5.5014,5.1440,5.1549,1552900,7607000.00,0.02588167,0.009088,1.0829
SH600382,2006-04-14,5.1549,5.3390,5.0574,5.3281,840400,4042000.00,0.01400667,0.004918,1.0829
SH600382,2006-04-17,5.3173,5.4798,5.3065,5.4148,1226500,6088000.00,0.02044167,0.007178,1.0829
SH600382,2006-04-18,5.3931,5.5664,5.3715,5.3931,1034000,5195000.00,0.01723333,0.006051,1.0829
SH600382,2006-04-19,5.3931,5.4473,5.2090,5.3715,635700,3124000.00,0.01059500,0.003720,1.0829
SH600382,2006-04-20,5.3606,5.9129,5.2632,5.8046,3294400,17148000.00,0.05490667,0.019280,1.0829
SH600382,2006-05-25,6.3894,6.3894,6.3894,6.3894,221300,1306000.00,0.00368833,0.001295,1.0829
SH600382,2006-05-26,7.0284,7.0284,6.6927,7.0284,6707200,42956000.00,0.11178667,0.039252,1.0829
SH600382,2006-05-29,7.1367,7.3100,6.4977,7.1908,3654700,24165000.00,0.06091167,0.021388,1.0829
SH600382,2006-05-30,7.1475,7.9056,7.1150,7.8948,4239500,29717000.00,0.07065833,0.024811,1.0829
SH600382,2006-05-31,7.9922,8.4471,7.8298,8.2088,3594300,27068000.00,0.05990500,0.021035,1.0829
SH600382,2006-06-01,8.2846,8.9994,8.1222,8.7936,3859200,30069000.00,0.06432000,0.022585,1.0829
SH600382,2006-06-02,8.7720,8.9886,8.2305,8.2630,4327000,34077000.00,0.07211667,0.025323,1.0829
SH600382,2006-06-26,8.5988,8.9157,8.3540,8.6708,8751800,52553000.00,0.10967168,0.051218,1.4403
SH600382,2006-06-27,8.6708,9.1894,8.6564,9.1749,6714800,41906000.00,0.08414536,0.039297,1.4403
SH600382,2006-06-28,9.1749,9.4342,8.9589,9.1461,4019800,25752000.00,0.05037343,0.023525,1.4403
SH600382,2006-06-29,9.1605,9.5638,9.1605,9.5206,3826900,25164000.00,0.04795614,0.022396,1.4403
SH600382,2006-06-30,9.5932,9.6658,9.3320,9.3900,2211500,14335000.00,0.02771303,0.012942,1.4513
SH600382,2006-07-03,9.1433,9.4335,9.1433,9.4045,2404500,15372000.00,0.03013158,0.014072,1.4513
SH600382,2006-07-04,9.4045,9.5497,9.1433,9.5061,2649700,17050000.00,0.03320426,0.015507,1.4513
SH600382,2006-07-05,9.4916,9.7964,9.2594,9.6658,3008500,19905000.00,0.03770050,0.017607,1.4513
SH600382,2006-07-06,9.6658,10.0141,9.5932,9.9851,2791800,18919000.00,0.03498496,0.016338,1.4513
SH600382,2006-07-07,9.9996,10.0866,9.8109,10.0141,1495800,10255000.00,0.01874436,0.008754,1.4513
SH600382,2006-07-10,9.9996,10.4495,9.9996,10.3043,2156000,15142000.00,0.02701754,0.012618,1.4513
SH600382,2006-07-11,10.2898,10.7107,10.1737,10.5801,2075000,14995000.00,0.02600251,0.012144,1.4513
SH600382,2006-07-12,10.6236,11.4654,10.6236,11.0155,3776200,28791000.00,0.04732080,0.022099,1.4513
SH600382,2006-07-13,10.9865,11.3928,10.1592,10.2318,5759000,42094000.00,0.07216792,0.033703,1.4513
SH600382,2006-07-14,10.0286,10.3479,9.5206,9.7528,4014300,27558000.00,0.05030451,0.023493,1.4513
SH600382,2006-07-17,9.7093,10.1302,9.5206,10.1302,2182300,14777000.00,0.02734712,0.012771,1.4513
SH600382,2006-07-18,10.1157,10.7833,10.0141,10.7688,3480000,25094000.00,0.04360902,0.020366,1.4513
SH600382,2006-07-19,10.7688,10.8849,10.0576,10.2753,3629500,26389000.00,0.04548246,0.021241,1.4513
SH600382,2006-07-20,10.1592,10.6381,10.1592,10.4785,2130600,15344000.00,0.02669925,0.012469,1.4513
SH600382,2006-07-21,10.5366,10.7688,10.3769,10.6091,2067200,15120000.00,0.02590476,0.012098,1.4513
SH600382,2006-07-24,10.4350,10.9574,10.2463,10.8123,1989500,14658000.00,0.02493108,0.011643,1.4513
SH600382,2006-07-25,10.7833,11.0300,10.6381,10.7978,1134500,8432000.00,0.01421679,0.006639,1.4513
SH600382,2006-07-26,10.7978,10.8123,10.3043,10.4495,2263200,16386000.00,0.02836090,0.013245,1.4513
SH600382,2006-07-27,10.4204,10.6962,10.2463,10.4495,1711200,12402000.00,0.02144361,0.010014,1.4513
SH600382,2006-07-28,10.4495,10.4640,10.0721,10.1302,1757200,12368000.00,0.02202005,0.010284,1.4513
SH600382,2006-07-31,10.1302,10.2753,9.6658,9.8254,1381400,9369000.00,0.01731078,0.008084,1.4513
SH600382,2006-08-01,9.7964,9.8689,9.2449,9.2739,1408900,9244000.00,0.01765539,0.008245,1.4513
SH600382,2006-08-02,9.3029,9.4045,8.9256,9.3320,1502900,9488000.00,0.01883333,0.008795,1.4513
SH600382,2006-08-03,9.4190,9.6367,9.2594,9.6222,1239500,8060000.00,0.01553258,0.007254,1.4513
SH600382,2006-08-04,9.5787,10.0866,9.5787,9.6367,2845500,19349000.00,0.03565789,0.016653,1.4513
SH600382,2006-08-07,9.4481,9.7819,9.4335,9.5787,803800,5333000.00,0.01007268,0.004704,1.4513
SH600382,2006-08-08,9.5787,9.8980,9.2884,9.8835,1012900,6797000.00,0.01269298,0.005928,1.4513
SH600382,2006-08-09,9.8980,9.8980,9.7383,9.7819,387900,2624000.00,0.00486090,0.002270,1.4513
SH600382,2006-08-10,9.8689,10.0141,9.7964,10.0141,655400,4478000.00,0.00821303,0.003836,1.4513
SH600382,2006-08-11,10.0141,10.0141,9.8109,9.9125,314700,2148000.00,0.00394361,0.001842,1.4513
SH600382,2006-08-14,10.0866,10.0866,9.5351,9.7238,360200,2408000.00,0.00451378,0.002108,1.4513
SH600382,2006-08-15,9.7964,9.8689,9.6658,9.8689,313100,2109000.00,0.00392356,0.001832,1.4513
SH600382,2006-08-16,9.9125,10.0141,9.7383,9.9851,433400,2971000.00,0.00543108,0.002536,1.4513
SH600382,2006-08-17,10.0141,10.3914,9.7964,10.3043,2802800,19759000.00,0.03512281,0.016403,1.4513
SH600382,2006-08-18,10.1157,10.2173,9.7383,9.7674,2126000,14543000.00,0.02664160,0.012442,1.4513
SH600382,2006-08-21,9.5206,9.5497,9.2159,9.5206,1732200,11249000.00,0.02170677,0.010137,1.4513
SH600382,2006-08-22,9.4916,9.8109,9.3900,9.7238,1272500,8374000.00,0.01594612,0.007447,1.4513
SH600382,2006-08-23,9.5932,9.8544,9.5932,9.6803,757200,5091000.00,0.00948872,0.004431,1.4513
SH600382,2006-08-24,9.7528,9.8689,9.5787,9.7819,740000,4946000.00,0.00927318,0.004331,1.4513
SH600382,2006-08-25,9.6222,9.7238,9.6077,9.6222,588700,3918000.00,0.00737719,0.003445,1.4513
SH600382,2006-08-28,9.6222,9.9270,9.6222,9.8835,850000,5743000.00,0.01065163,0.004974,1.4513
SH600382,2006-08-29,9.8835,10.3914,9.8835,10.2608,2617800,18446000.00,0.03280451,0.015320,1.4513
SH600382,2006-08-30,10.2608,10.3043,10.0431,10.2318,756100,5306000.00,0.00947494,0.004425,1.4513
SH600382,2006-08-31,10.2318,10.4785,10.2318,10.3769,1235900,8854000.00,0.01548747,0.007233,1.4513
SH600382,2006-09-01,10.3189,10.4495,10.0866,10.1592,1204300,8485000.00,0.01509148,0.007048,1.4513
SH600382,2006-09-04,10.1592,10.4350,10.1592,10.3479,687300,4871000.00,0.00861278,0.004022,1.4513
SH600382,2006-09-05,10.3189,10.5220,10.1737,10.2753,809400,5714000.00,0.01014286,0.004737,1.4513
SH600382,2006-09-06,10.3769,10.5220,10.2173,10.4930,1197000,8576000.00,0.01500000,0.007005,1.4513
SH600382,2006-09-07,10.4495,10.4930,10.2318,10.4059,668200,4768000.00,0.00837343,0.003911,1.4513
SH600382,2006-09-08,10.2318,10.9284,10.2318,10.8558,3708300,27460000.00,0.04646992,0.021702,1.4513
SH600382,2006-09-11,10.8558,11.3638,10.7978,11.2187,3185200,24625000.00,0.03991479,0.018641,1.4513
SH600382,2006-09-12,11.3203,11.4219,11.1026,11.2912,2230900,17362000.00,0.02795614,0.013056,1.4513
SH600382,2006-09-13,11.1897,11.4073,11.0300,11.0735,1394000,10795000.00,0.01746867,0.008158,1.4513
SH600382,2006-09-14,11.0300,11.2042,10.6381,10.8413,1631000,12308000.00,0.02043860,0.009545,1.4513
SH600382,2006-09-15,10.8268,11.0300,10.8123,10.9284,664300,4993000.00,0.00832456,0.003888,1.4513
SH600382,2006-09-18,10.9574,11.3348,10.9574,11.1461,1120100,8642000.00,0.01403634,0.006555,1.4513
SH600382,2006-09-19,11.2477,11.3058,10.7543,10.8558,1504800,11422000.00,0.01885714,0.008807,1.4513
SH600382,2006-09-20,10.7397,11.0300,10.7107,10.8704,750100,5625000.00,0.00939975,0.004390,1.4513
SH600382,2006-09-21,10.8849,11.1026,10.7688,11.0300,913200,6918000.00,0.01144361,0.005344,1.4513
SH600382,2006-09-22,11.1026,11.1461,10.8558,11.1026,1517400,11484000.00,0.01901504,0.008880,1.4513
SH600382,2006-09-25,11.0300,11.4509,10.8123,11.3928,2911400,22680000.00,0.03648371,0.017038,1.4513
SH600382,2006-09-26,11.4364,11.8427,11.3203,11.4073,2165500,17293000.00,0.02713659,0.012673,1.4513
SH600382,2006-09-27,11.3493,11.5815,11.2187,11.5815,2015400,15902000.00,0.02525564,0.011795,1.4513
SH600382,2006-09-28,11.6396,11.7266,11.4654,11.5960,1974200,15702000.00,0.02473935,0.011554,1.4513
SH600382,2006-09-29,11.5815,11.8282,11.5380,11.7557,3245100,26070000.00,0.04066541,0.018991,1.4513
SH600382,2006-10-09,11.8718,12.1330,11.5960,12.1185,2671200,21909000.00,0.03347368,0.015633,1.4513
SH600382,2006-10-10,12.1185,12.8877,12.1185,12.4523,3016700,25947000.00,0.03780326,0.017655,1.4513
SH600382,2006-10-11,12.4378,12.7716,12.3072,12.6555,1305800,11271000.00,0.01636341,0.007642,1.4513
SH600382,2006-10-12,12.6700,12.7426,12.2927,12.4233,893000,7671000.00,0.01119048,0.005226,1.4513
SH600382,2006-10-13,12.3362,12.5394,12.2636,12.4523,1018600,8723000.00,0.01276441,0.005961,1.4513
SH600382,2006-10-16,12.4378,13.1344,12.3797,13.0328,1749000,15544000.00,0.02191729,0.010236,1.4513
SH600382,2006-10-17,13.0473,13.2650,12.8587,13.0619,858500,7749000.00,0.01075815,0.005024,1.4513
SH600382,2006-10-18,13.1489,13.1489,12.8006,13.0473,814100,7283000.00,0.01020175,0.004764,1.4513
SH600382,2006-10-19,13.0619,13.3376,12.8587,13.2360,977700,8899000.00,0.01225188,0.005722,1.4513
SH600382,2006-10-23,13.0909,13.3086,12.4813,12.9458,1592600,14178000.00,0.01995739,0.009320,1.4513
SH600382,2006-10-24,12.8877,13.2505,12.8877,13.2215,1355800,12277000.00,0.01698997,0.007935,1.4513
SH600382,2006-10-25,13.2070,13.4827,12.8877,13.1054,2183600,19784000.00,0.02736341,0.012779,1.4513
SH600382,2006-10-26,13.2070,13.2360,12.8442,12.8587,1561500,13979000.00,0.01956767,0.009138,1.4513
SH600382,2006-10-27,12.7716,13.0473,11.7557,12.4378,3856000,32588000.00,0.04832080,0.022566,1.4513
SH600382,2006-10-30,12.1911,12.5539,12.0750,12.5249,1629300,13812000.00,0.02041729,0.009535,1.4513
SH600382,2006-10-31,12.6990,12.8006,12.4813,12.7426,1084300,9471000.00,0.01358772,0.006346,1.4513
SH600382,2006-11-01,12.9167,13.0328,12.5684,12.5974,649500,5690000.00,0.00813910,0.003801,1.4513
SH600382,2006-11-02,12.5829,12.5829,12.0750,12.3652,606400,5177000.00,0.00759900,0.003549,1.4513
SH600382,2006-11-03,12.4523,12.7135,12.3797,12.5539,921900,7945000.00,0.01155263,0.005395,1.4513
SH600382,2006-11-06,12.4233,12.8151,12.1620,12.6119,1600900,13804000.00,0.02006140,0.009369,1.4513
SH600382,2006-11-07,12.6410,13.2505,12.6410,13.1925,2602400,23424000.00,0.03261153,0.015230,1.4513
SH600382,2006-11-08,13.2070,13.2360,12.9458,13.0909,640700,5780000.00,0.00802882,0.003750,1.4513
SH600382,2006-11-09,13.0619,13.1634,12.8151,13.1344,1055400,9469000.00,0.01322556,0.006177,1.4513
SH600382,2006-11-10,13.1344,13.3376,12.6410,12.8296,1212400,10857000.00,0.01519298,0.007095,1.4513
SH600382,2006-11-13,13.0038,13.0183,11.8427,12.1475,1259800,10670000.00,0.01578697,0.007373,1.4513
SH600382,2006-11-14,12.3072,12.3072,11.4944,11.9443,819600,6652382.00,0.01027068,0.004797,1.4513
SH600382,2006-11-15,11.9589,12.3362,11.9008,12.0895,790200,6590383.00,0.00990226,0.004624,1.4513
SH600382,2006-11-16,12.2927,12.2927,11.7557,11.8573,1282000,10546553.00,0.01606516,0.007503,1.4513
SH600382,2006-11-17,11.8427,12.0604,11.5960,12.0024,1431300,11715148.00,0.01793609,0.008376,1.4513
SH600382,2006-11-20,12.0314,12.0314,11.6105,11.7557,1134800,9141240.00,0.01422055,0.006641,1.4513
SH600382,2006-11-21,11.7557,12.4523,11.6541,12.4088,1811000,15132128.00,0.02269424,0.010599,1.4513
SH600382,2006-11-23,12.4958,13.2360,12.4958,12.9167,3228200,29010980.00,0.04045363,0.018892,1.4513
SH600382,2006-11-24,13.0328,13.1925,12.7716,13.0764,1412400,12629532.00,0.01769925,0.008266,1.4513
SH600382,2006-11-27,13.0764,13.3231,13.0764,13.1925,944700,8569723.00,0.01183835,0.005529,1.4513
SH600382,2006-11-28,13.2796,13.8165,13.2070,13.6424,2485800,23252658.00,0.03115038,0.014548,1.4513
SH600382,2006-11-29,13.5698,14.0052,13.2796,13.9327,1709500,16290499.00,0.02142231,0.010004,1.4513
SH600382,2006-11-30,14.0052,14.3680,13.7875,13.8601,1517700,14756179.00,0.01901880,0.008882,1.4513
SH600382,2006-12-01,13.7585,13.9327,13.6134,13.6569,1102600,10429956.00,0.01381704,0.006453,1.4513
SH600382,2006-12-04,13.6569,14.0923,13.4682,13.9472,1560100,14761421.00,0.01955013,0.009130,1.4513
SH600382,2006-12-05,13.9472,14.1503,13.6134,13.7585,1478400,14105229.00,0.01852632,0.008652,1.4513
SH600382,2006-12-06,13.7875,13.8165,13.1925,13.3811,1910700,17733400.00,0.02394361,0.011182,1.4513
SH600382,2006-12-07,13.2796,13.4827,13.0619,13.1634,1731000,15741539.00,0.02169173,0.010130,1.4513
SH600382,2006-12-08,12.9458,13.1634,12.4088,12.4523,1399000,12344071.00,0.01753133,0.008187,1.4513
SH600382,2006-12-11,12.4523,12.9458,12.4523,12.9167,1092200,9522425.00,0.01368672,0.006392,1.4513
SH600382,2006-12-12,12.9167,13.2796,12.7281,13.2650,1301900,11657803.00,0.01631454,0.007619,1.4513
SH600382,2006-12-13,13.2796,13.3521,12.8151,13.0473,570500,5125392.00,0.00714912,0.003339,1.4513
SH600382,2006-12-14,13.2650,13.2650,12.7281,12.9458,1433300,12695736.00,0.01796115,0.008388,1.4513
SH600382,2006-12-15,13.0473,13.2941,12.7571,13.0328,1512100,13512083.00,0.01894862,0.008849,1.4513
SH600382,2006-12-18,13.0619,13.4392,12.9893,13.4392,2269300,20641892.00,0.02843734,0.013281,1.4513
SH600382,2006-12-19,13.5263,14.0197,13.4392,13.9617,2967200,28150684.00,0.03718296,0.017365,1.4513
SH600382,2006-12-20,13.9181,14.0633,13.6714,13.9036,1797100,17230580.00,0.02252005,0.010517,1.4513
SH600382,2006-12-21,13.8746,13.8746,13.4247,13.4537,1942900,18264128.00,0.02434712,0.011370,1.4513
SH600382,2006-12-22,13.5263,13.8020,13.0619,13.7004,1817900,16915354.00,0.02278070,0.010639,1.4513
SH600382,2006-12-25,13.7004,13.8891,13.5843,13.6859,1081200,10228344.00,0.01354887,0.006328,1.4513
SH600382,2006-12-26,13.6859,13.7730,13.1344,13.5118,961900,8913334.00,0.01205388,0.005629,1.4513
SH600382,2006-12-27,13.5263,14.6873,13.2215,14.3680,3881900,37905872.00,0.04864536,0.022718,1.4513
SH600382,2006-12-29,14.4987,14.6293,14.1068,14.3535,1820100,17954294.00,0.02280827,0.010652,1.4513
SH600382,2007-01-04,14.4551,14.6293,13.8020,14.0488,3288900,32127294.00,0.04121429,0.019248,1.4513
SH600382,2007-01-05,13.7585,13.9036,13.3957,13.7150,1671000,15648655.00,0.02093985,0.009779,1.4513
SH600382,2007-01-08,13.7150,14.3390,13.5843,14.1939,2464800,23724868.00,0.03088722,0.014425,1.4513
SH600382,2007-01-09,14.2229,15.0211,14.2229,14.8905,7298900,74107720.00,0.09146491,0.042715,1.4513
SH600382,2007-01-10,14.8034,14.9631,14.3826,14.8760,3189200,32399000.00,0.03996491,0.018664,1.4513
SH600382,2007-01-11,14.9486,15.5872,14.6293,15.1372,3563500,37260040.00,0.04465539,0.020855,1.4513
SH600382,2007-01-12,15.2388,15.2388,14.4842,14.5132,2377300,24206208.00,0.02979073,0.013913,1.4513
SH600382,2007-01-15,14.5132,14.9341,14.4406,14.7889,2222000,22540186.00,0.02784461,0.013004,1.4513
SH600382,2007-01-16,14.8034,15.0937,14.5277,14.8325,3320000,33794712.00,0.04160401,0.019430,1.4513
SH600382,2007-01-17,14.8034,14.8905,14.1794,14.2519,3711000,37214380.00,0.04650376,0.021718,1.4513
SH600382,2007-01-18,14.1939,14.3680,13.6134,13.8891,3402300,32488304.00,0.04263534,0.019911,1.4513
SH600382,2007-01-19,13.9472,15.2824,13.9327,15.2824,7579700,79025616.00,0.09498371,0.044359,1.4513
SH600382,2007-01-22,15.7903,15.9645,15.3840,15.6742,8772000,94494896.00,0.10992481,0.051336,1.4513
SH600382,2007-01-23,15.6888,17.2417,15.0937,16.7482,7890800,86562040.00,0.09888221,0.046179,1.4513
SH600382,2007-01-24,16.5015,17.3287,16.4144,16.6031,5831300,67482840.00,0.07307393,0.034126,1.4513
SH600382,2007-01-25,16.3999,16.3999,15.2388,15.5436,5358400,58706940.00,0.06714787,0.031359,1.4513
SH600382,2007-01-26,15.2534,16.9224,15.1663,16.9079,8047500,90213528.00,0.10084586,0.047096,1.4513
SH600382,2007-01-29,17.1546,18.0109,16.8353,17.9093,8223800,99569944.00,0.10305514,0.048128,1.4513
SH600382,2007-01-30,17.8222,17.9964,17.2707,17.3723,4447600,53816600.00,0.05573434,0.026029,1.4513
SH600382,2007-01-31,17.1981,18.2866,16.1096,17.6190,7122500,86122304.00,0.08925439,0.041683,1.4513
SH600382,2007-02-01,17.3287,18.0689,16.9514,17.8367,5118800,61750040.00,0.06414536,0.029957,1.4513
SH600382,2007-02-02,17.8367,19.0848,17.5610,18.0254,6589400,82861840.00,0.08257393,0.038563,1.4513
SH600382,2007-02-05,17.4303,17.8512,16.2257,16.3418,6245700,73577368.00,0.07826692,0.036552,1.4513
SH600382,2007-02-06,16.3128,17.4013,16.2548,17.2707,3409200,39488812.00,0.04272180,0.019952,1.4513
SH600382,2007-02-07,17.2852,17.8657,16.8353,17.1110,4825400,57609912.00,0.06046867,0.028240,1.4513
SH600382,2007-02-08,17.1256,17.3868,16.5741,16.9949,3277800,38081104.00,0.04107519,0.019183,1.4513
SH600382,2007-02-09,17.0675,17.6335,16.8353,17.2272,3969800,47499184.00,0.04974687,0.023232,1.4513
SH600382,2007-02-12,17.4158,17.7932,16.9804,17.7496,4715500,57209024.00,0.05909148,0.027596,1.4513
SH600382,2007-02-13,18.0834,19.0848,17.8657,18.3737,7411700,94558752.00,0.09287845,0.043375,1.4513
SH600382,2007-02-14,18.5043,18.7220,18.0254,18.7075,5375300,68161376.00,0.06735965,0.031458,1.4513
SH600382,2007-02-15,18.7946,19.3896,18.4753,19.2735,6602500,86271352.00,0.08273810,0.038640,1.4513
SH600382,2007-02-16,19.1574,20.2894,19.1574,19.7379,5890400,79724928.00,0.07381454,0.034472,1.4513
SH600382,2007-02-26,19.7379,20.6958,19.7089,19.9266,8203800,113752272.00,0.10280451,0.048011,1.4513
SH600382,2007-02-27,19.9992,19.9992,17.9383,17.9383,7762400,101120984.00,0.09727318,0.045428,1.4513
SH600382,2007-02-28,17.4158,18.1270,16.6902,17.9528,6719700,80586832.00,0.08420677,0.039326,1.4513
SH600382,2007-03-01,17.4158,17.8512,16.7482,17.3723,4418400,52203908.00,0.05536842,0.025858,1.4513
SH600382,2007-03-02,16.9949,17.7351,16.9949,17.6916,3566400,42893024.00,0.04469173,0.020872,1.4513
SH600382,2007-03-05,17.7496,18.2576,17.2707,18.0109,5080400,62333384.00,0.06366416,0.029732,1.4513
SH600382,2007-03-06,17.9238,19.1429,17.7061,18.8236,6591500,84949288.00,0.08260025,0.038575,1.4513
SH600382,2007-03-07,18.8962,19.2300,18.2866,18.3447,7512400,96840496.00,0.09414035,0.043965,1.4513
SH600382,2007-03-08,18.2866,18.2866,16.9514,17.6045,9466500,114550176.00,0.11862782,0.055401,1.4513
SH600382,2007-03-09,17.6480,17.8077,17.4303,17.5174,4955400,60191464.00,0.06209774,0.029000,1.4513
SH600382,2007-03-12,17.5610,17.5610,16.7772,17.2707,6566000,77220504.00,0.08228070,0.038426,1.4513
SH600382,2007-03-13,17.2562,17.9383,16.9949,17.5900,4685900,56736828.00,0.05872055,0.027423,1.4513
SH600382,2007-03-14,17.4739,17.4739,16.8353,17.1691,3392200,40109812.00,0.04250877,0.019852,1.4513
SH600382,2007-03-15,17.1691,17.4158,16.9804,17.2997,3116700,37032096.00,0.03905639,0.018240,1.4513
SH600382,2007-03-16,17.3433,17.5319,16.9369,17.1546,3957700,47067964.00,0.04959524,0.023162,1.4513
SH600382,2007-03-19,16.4725,17.4739,16.3273,17.0240,3372000,39482904.00,0.04225564,0.019734,1.4513
SH600382,2007-03-20,17.0675,17.4449,17.0675,17.3142,3180900,37978368.00,0.03986090,0.018616,1.4513
SH600382,2007-03-21,17.2997,17.7351,17.2997,17.5610,3575700,43230068.00,0.04480827,0.020926,1.4513
SH600382,2007-03-22,17.5900,18.3592,17.5755,17.6916,5157300,63975552.00,0.06462782,0.030182,1.4513
SH600382,2007-03-23,17.6771,17.7787,17.1546,17.5029,3528900,42394572.00,0.04422180,0.020652,1.4513
SH600382,2007-03-26,17.5029,18.1125,17.2272,18.0544,6328500,76582128.00,0.07930451,0.037036,1.4513
SH600382,2007-03-27,17.9964,18.7220,17.8512,18.6204,8561700,108657248.00,0.10728947,0.050106,1.4513
SH600382,2007-03-29,18.7220,18.8671,17.9383,18.2431,7295800,91907640.00,0.09142607,0.042697,1.4513
SH600382,2007-03-30,18.0689,18.5769,17.8512,18.5043,6446900,81630968.00,0.08078822,0.037729,1.4513
SH600382,2007-04-02,18.5624,18.5769,18.0689,18.4608,4320500,54523116.00,0.05414160,0.025285,1.4513
SH600382,2007-04-03,18.5043,18.5188,18.0689,18.4753,5792500,73106568.00,0.07258772,0.033899,1.4513
