代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002293,2011-10-19,86.2057,86.3091,80.0038,83.2081,1586400,126773968.00,0.04519658,0.011302,1.0336
SZ002293,2011-10-20,80.6240,83.1978,77.2130,81.6577,2279100,174262096.00,0.06493162,0.016237,1.0336
SZ002293,2011-10-21,81.6577,82.6706,78.7841,81.5543,260200,20359676.00,0.00741311,0.001854,1.0336
SZ002293,2011-10-24,80.6447,84.2418,80.1072,84.2418,219400,17454256.00,0.00625071,0.001563,1.0336
SZ002293,2011-10-25,83.2185,85.7302,82.8360,85.2754,101800,8333387.00,0.00290028,0.000725,1.0336
SZ002293,2011-10-26,84.7689,86.3091,82.5776,86.3091,248800,20167878.00,0.00708832,0.001773,1.0336
SZ002293,2011-10-27,85.7922,86.7018,84.3451,86.7018,189700,15666144.00,0.00540456,0.001351,1.0336
SZ002293,2011-10-28,85.9059,86.8259,83.0014,84.3451,565900,45949944.00,0.01612251,0.004032,1.0336
SZ002293,2011-10-31,84.0040,85.5648,82.5259,84.3451,570800,46178356.00,0.01626211,0.004067,1.0336
SZ002293,2011-11-01,84.7586,84.7586,83.6009,84.4485,517300,42089476.00,0.01473789,0.003685,1.0336
SZ002293,2011-11-02,83.9420,86.8259,83.0117,86.4331,552700,45313400.00,0.01574644,0.003938,1.0336
SZ002293,2011-11-03,86.3917,88.8932,86.3917,88.3557,275700,23292748.00,0.00785470,0.001964,1.0336
SZ002293,2011-11-04,88.4487,88.8932,87.1670,87.7458,161100,13757942.00,0.00458974,0.001148,1.0336
SZ002293,2011-11-07,87.0946,88.0456,86.0713,87.4667,106100,8915714.00,0.00302279,0.000756,1.0336
SZ002293,2011-11-08,87.2393,87.2393,84.3451,86.3091,684000,56310068.00,0.01948718,0.004873,1.0336
SZ002293,2011-11-09,85.7819,86.4124,83.8283,85.3581,500000,41179296.00,0.01424501,0.003562,1.0336
SZ002293,2011-11-10,84.7586,85.4821,84.1384,85.4821,172400,14108780.00,0.00491168,0.001228,1.0336
SZ002293,2011-11-11,85.4821,87.3427,84.7689,86.8259,236500,19707258.00,0.00673789,0.001685,1.0336
SZ002293,2011-11-14,86.8155,88.1696,86.8155,87.3427,236100,20063836.00,0.00672650,0.001682,1.0336
SZ002293,2011-11-15,86.8259,87.8595,86.8259,86.9809,93300,7903233.00,0.00265812,0.000665,1.0336
SZ002293,2011-11-16,86.9913,87.8595,84.8103,85.8956,110200,9145604.00,0.00313960,0.000785,1.0336
SZ002293,2011-11-17,85.8749,87.1360,85.3271,86.2780,118300,9839337.00,0.00337037,0.000843,1.0336
SZ002293,2011-11-18,85.2444,85.2961,83.5182,84.6346,250400,20386858.00,0.00713390,0.001784,1.0336
SZ002293,2011-11-21,83.8387,84.6346,83.3115,83.7766,128400,10412996.00,0.00365812,0.000915,1.0336
SZ002293,2011-11-22,82.7120,83.7250,82.7120,83.6423,58500,4728070.00,0.00166667,0.000417,1.0336
SZ002293,2011-11-23,84.2211,84.2211,83.1254,83.6733,186500,15080489.00,0.00531339,0.001329,1.0336
SZ002293,2011-11-24,83.4459,84.6346,83.3632,84.5312,122700,9986437.00,0.00349573,0.000874,1.0336
SZ002293,2011-11-25,83.7456,85.6992,83.7456,85.2858,88500,7270272.00,0.00252137,0.000631,1.0336
SZ002293,2011-11-29,85.7819,87.8595,85.3271,86.9706,453800,38029920.00,0.01292877,0.003233,1.0336
SZ002293,2011-11-30,86.5675,86.5675,83.8593,85.7922,85900,7093003.00,0.00244729,0.000612,1.0336
SZ002293,2011-12-01,86.3297,87.7975,85.8026,87.7562,138800,11679922.00,0.00395442,0.000989,1.0336
SZ002293,2011-12-02,87.3427,87.3427,85.6682,86.3091,102800,8576998.00,0.00292877,0.000732,1.0336
SZ002293,2011-12-05,85.3271,86.6088,82.8050,86.3091,105500,8697776.00,0.00261377,0.000752,1.0336
SZ002293,2011-12-06,85.2547,85.7922,82.6913,85.5752,329700,26803566.00,0.00816835,0.002349,1.0336
SZ002293,2011-12-07,84.9860,87.7355,83.3322,87.3427,268600,22167642.00,0.00665459,0.001914,1.0336
SZ002293,2011-12-08,86.5158,88.8932,86.5158,88.1489,172400,14672772.00,0.00427123,0.001228,1.0336
SZ002293,2011-12-09,88.1489,88.6658,86.3091,86.7432,99600,8408259.00,0.00246760,0.000710,1.0336
SZ002293,2011-12-12,85.8956,87.5184,82.8050,82.8050,165100,13420159.00,0.00409037,0.001176,1.0336
SZ002293,2011-12-13,82.5363,82.5363,80.7274,81.4509,97600,7674492.00,0.00241805,0.000695,1.0336
SZ002293,2011-12-14,81.4509,82.7947,79.5904,80.5000,189800,14859182.00,0.00470231,0.001352,1.0336
SZ002293,2011-12-15,79.6111,80.9548,79.4870,80.1072,95800,7461154.00,0.00237345,0.000683,1.0336
SZ002293,2011-12-16,78.5567,81.5026,78.5567,81.4716,182100,14215357.00,0.00451155,0.001297,1.0336
SZ002293,2011-12-19,80.6240,80.6240,78.0399,79.5904,267500,20619024.00,0.00662734,0.001906,1.0336
SZ002293,2011-12-20,78.7841,80.2106,77.5231,79.7971,265400,20327896.00,0.00657531,0.001891,1.0336
SZ002293,2011-12-21,79.9005,80.3139,78.2983,79.0632,103700,7937760.00,0.00256918,0.000739,1.0336
SZ002293,2011-12-22,78.5567,80.6240,76.5721,80.0969,135100,10253730.00,0.00334712,0.000963,1.0336
SZ002293,2011-12-23,78.6084,81.2959,77.8539,80.0038,268400,20691472.00,0.00664964,0.001912,1.0336
SZ002293,2011-12-26,79.4870,79.5180,77.4197,78.3500,214000,16205629.00,0.00530187,0.001525,1.0336
SZ002293,2011-12-27,78.2260,78.3500,74.4222,75.7142,178300,13148170.00,0.00441740,0.001270,1.0336
SZ002293,2011-12-28,74.5979,75.4558,71.8381,74.8150,225000,16042209.00,0.00557440,0.001603,1.0336
SZ002293,2011-12-29,74.2878,76.4378,72.9234,74.9390,180400,13141671.00,0.00446943,0.001285,1.0336
SZ002293,2011-12-30,75.4455,77.5231,73.3885,77.5231,462700,34183248.00,0.01146344,0.003296,1.0336
SZ002293,2012-01-05,74.2154,74.8046,72.3549,74.4222,662400,46842136.00,0.01641103,0.004719,1.0336
SZ002293,2012-01-06,73.3989,74.9390,71.4453,74.9390,400700,28055544.00,0.00992738,0.002855,1.0336
SZ002293,2012-01-09,74.8563,75.9726,72.5409,75.4455,181500,13184428.00,0.00449668,0.001293,1.0336
SZ002293,2012-01-10,75.4351,77.2957,74.4015,76.1794,571200,41899096.00,0.01415154,0.004069,1.0336
SZ002293,2012-01-11,76.2827,77.1613,74.9390,75.1251,142200,10388582.00,0.00352302,0.001013,1.0336
SZ002293,2012-01-12,75.4248,77.0063,74.4222,74.9803,284800,20750420.00,0.00705595,0.002029,1.0336
SZ002293,2012-01-13,74.4945,74.9183,70.7011,70.9388,271000,18708600.00,0.00671405,0.001931,1.0336
SZ002293,2012-01-16,69.2333,69.9775,65.7396,66.1427,406700,26669700.00,0.01007603,0.002897,1.0336
SZ002293,2012-01-17,67.0523,68.7268,65.3778,67.9929,252400,16313514.00,0.00625324,0.001798,1.0336
SZ002293,2012-01-18,67.6725,68.1686,65.5742,66.6699,251800,16240691.00,0.00623837,0.001794,1.0336
SZ002293,2012-01-19,66.1530,67.1143,64.0858,66.3701,408800,25857152.00,0.01012806,0.002912,1.0336
SZ002293,2012-01-20,66.1427,69.2230,65.6362,69.0369,134000,8882170.00,0.00331986,0.000955,1.0336
SZ002293,2012-01-30,68.4787,69.7604,67.3831,68.8198,104500,6977278.00,0.00258900,0.000745,1.0336
SZ002293,2012-01-31,68.8198,69.7294,68.0239,68.8405,71200,4754257.00,0.00176399,0.000507,1.0336
SZ002293,2012-02-01,68.9232,70.7011,68.8405,68.9645,85800,5783356.00,0.00212570,0.000611,1.0336
SZ002293,2012-02-02,68.3754,70.2876,67.1867,69.9775,178400,11783237.00,0.00441988,0.001271,1.0336
SZ002293,2012-02-03,69.3677,70.7941,68.8405,70.5460,131800,8938094.00,0.00326536,0.000939,1.0336
SZ002293,2012-02-06,70.5357,70.8044,69.5124,69.9258,340400,23163770.00,0.00843345,0.002425,1.0336
SZ002293,2012-02-07,70.2876,70.2876,69.1299,70.1842,115700,7823630.00,0.00286648,0.000824,1.0336
SZ002293,2012-02-08,70.1842,71.3109,69.5951,70.5770,198000,13497976.00,0.00490547,0.001411,1.0336
SZ002293,2012-02-09,70.8044,72.1378,70.1842,71.7450,498600,34390452.00,0.01235287,0.003552,1.0336
SZ002293,2012-02-10,71.3833,72.9647,71.2282,72.8717,680600,47512816.00,0.01686194,0.004849,1.0336
SZ002293,2012-02-13,72.8717,75.5592,71.8484,74.9493,563900,40503056.00,0.01397068,0.004017,1.0336
SZ002293,2012-02-14,75.2491,75.2491,74.1121,75.0424,299300,21626212.00,0.00741519,0.002132,1.0336
SZ002293,2012-02-15,74.1638,75.1251,73.8847,74.2258,114100,8230516.00,0.00282684,0.000813,1.0336
SZ002293,2012-02-16,74.2258,74.4222,73.6986,74.2361,133600,9587672.00,0.00330995,0.000952,1.0336
SZ002293,2012-02-17,74.2051,75.0217,73.4712,74.4222,200900,14475800.00,0.00497732,0.001431,1.0336
SZ002293,2012-02-20,74.5772,76.4171,74.4739,74.8356,309300,22468284.00,0.00766294,0.002204,1.0336
SZ002293,2012-02-21,74.8460,75.9726,74.6289,75.7762,381200,27760566.00,0.00944427,0.002716,1.0336
SZ002293,2012-02-22,75.0424,77.0166,74.5359,77.0063,610800,44704168.00,0.01513263,0.004352,1.0336
SZ002293,2012-02-23,76.8512,78.5051,76.0760,78.4741,321900,24056586.00,0.00797511,0.002293,1.0336
SZ002293,2012-02-24,78.0399,78.6808,77.6575,78.6808,123300,9321806.00,0.00305477,0.000878,1.0336
SZ002293,2012-02-27,78.7325,78.7325,77.1923,78.0399,346500,25985420.00,0.00858457,0.002469,1.0336
SZ002293,2012-02-28,76.7169,77.4094,74.7323,74.8563,569700,41614828.00,0.01411438,0.004059,1.0336
SZ002293,2012-02-29,74.8563,75.4455,73.4092,74.4222,488300,35157892.00,0.01209768,0.003479,1.0336
SZ002293,2012-03-01,73.6780,74.4222,73.5953,73.8847,703400,50420756.00,0.01742681,0.005011,1.0336
SZ002293,2012-03-02,74.0294,74.3912,73.4299,73.9984,969700,69126320.00,0.02402442,0.006909,1.0336
SZ002293,2012-03-05,74.0294,74.3705,72.2515,72.8717,935500,66102088.00,0.02317711,0.006665,1.0336
SZ002293,2012-03-06,72.7683,73.8847,72.1275,73.8640,453800,31990796.00,0.01124294,0.003233,1.0336
SZ002293,2012-03-07,73.7193,73.7917,72.4583,72.9957,228900,16234255.00,0.00567102,0.001631,1.0336
SZ002293,2012-03-08,73.3368,73.3368,72.0448,72.4789,270300,19009772.00,0.00669671,0.001926,1.0336
SZ002293,2012-03-09,72.4789,74.0087,72.3859,73.9054,576900,40750944.00,0.01429276,0.004110,1.0336
SZ002293,2012-03-12,73.8020,75.9623,73.5539,75.6832,407300,29600316.00,0.01009090,0.002902,1.0336
SZ002293,2012-03-13,75.5282,76.1794,75.0734,76.0760,352500,25865428.00,0.00873322,0.002511,1.0336
SZ002293,2012-03-14,76.4895,77.7092,73.3885,74.9390,778000,56951376.00,0.01927503,0.005543,1.0336
SZ002293,2012-03-15,74.4222,74.8873,73.9054,74.6806,352600,25406032.00,0.00873570,0.002512,1.0336
SZ002293,2012-03-16,75.1974,77.9159,74.7529,77.7815,357600,26512696.00,0.00885958,0.002548,1.0336
SZ002293,2012-03-19,78.5567,79.9418,77.8332,78.8668,281700,21557356.00,0.00697915,0.002007,1.0336
SZ002293,2012-03-20,78.8668,79.2906,76.5205,78.0399,133800,10044577.00,0.00331491,0.000953,1.0336
SZ002293,2012-03-21,78.0399,78.0709,75.5902,76.6548,129900,9640593.00,0.00321829,0.000925,1.0336
SZ002293,2012-03-22,75.9830,77.0063,75.9210,76.2621,77300,5717298.00,0.00191512,0.000551,1.0336
SZ002293,2012-03-23,76.4584,76.5411,75.6109,76.2827,155100,11405267.00,0.00384262,0.001105,1.0336
SZ002293,2012-03-26,76.4688,76.4688,74.2671,75.1871,242400,17586140.00,0.00600549,0.001727,1.0336
SZ002293,2012-03-27,74.6599,75.3525,74.4222,74.6289,216600,15678007.00,0.00536629,0.001543,1.0336
SZ002293,2012-03-28,74.4222,75.2491,72.8717,72.8717,110400,7938512.00,0.00273517,0.000787,1.0336
SZ002293,2012-03-29,73.5953,74.1844,72.6857,72.9751,178000,12610545.00,0.00440997,0.001268,1.0336
SZ002293,2012-03-30,73.2335,74.8873,72.8717,74.8873,141300,10080364.00,0.00350072,0.001007,1.0336
SZ002293,2012-04-05,74.3912,77.3164,73.1818,77.0063,445300,32491860.00,0.01103235,0.003172,1.0336
SZ002293,2012-04-06,77.0063,77.4507,75.6832,75.9726,164800,12224411.00,0.00408294,0.001174,1.0336
SZ002293,2012-04-09,75.4558,76.4171,74.1328,74.9907,100800,7343026.00,0.00249733,0.000718,1.0336
SZ002293,2012-04-10,73.5126,75.4248,72.0448,75.4041,299600,21167236.00,0.00742262,0.002134,1.0336
SZ002293,2012-04-11,74.4739,74.4739,72.3549,73.1818,221400,15749826.00,0.00548521,0.001577,1.0336
SZ002293,2012-04-12,73.2438,73.5953,72.7683,73.1611,145400,10292832.00,0.00360230,0.001036,1.0336
SZ002293,2012-04-13,73.4919,73.4919,72.3342,72.6650,316200,22206328.00,0.00783389,0.002253,1.0336
SZ002293,2012-04-16,72.6650,72.6650,70.8251,71.3419,370800,25576586.00,0.00918661,0.002642,1.0336
SZ002293,2012-04-17,71.2386,71.2386,68.8405,69.1506,474500,31890656.00,0.01175579,0.003381,1.0336
SZ002293,2012-04-18,69.2746,70.4943,69.2746,70.4427,570800,38763952.00,0.01414163,0.004067,1.0336
SZ002293,2012-04-19,70.4943,70.7941,69.5744,69.9878,508700,34592388.00,0.01260310,0.003624,1.0336
SZ002293,2012-04-20,69.9878,70.2463,69.6364,69.7604,415400,28086712.00,0.01029158,0.002959,1.0336
SZ002293,2012-04-23,69.2540,69.2540,66.0290,66.0497,1139400,74192088.00,0.02822875,0.008118,1.0336
SZ002293,2012-04-24,66.0497,67.0833,65.1194,65.9670,542800,34714652.00,0.01344793,0.003867,1.0336
SZ002293,2012-04-25,65.9773,66.5251,65.2331,66.2564,342700,21904936.00,0.00849043,0.002442,1.0336
SZ002293,2012-04-26,67.0420,67.3934,66.3081,67.0006,507600,32828264.00,0.01257584,0.003616,1.0336
SZ002293,2012-04-27,67.0006,67.6932,66.8042,67.2074,406200,26433764.00,0.01006365,0.002894,1.0336
SZ002293,2012-05-02,67.8069,67.9102,67.0833,67.6001,535400,34860620.00,0.01326459,0.003814,1.0336
SZ002293,2012-05-03,67.7035,68.9025,67.7035,68.6855,414700,27391866.00,0.01027424,0.002954,1.0336
SZ002293,2012-05-04,68.9025,70.6804,68.3960,70.2669,549600,37068392.00,0.01361640,0.003916,1.0336
SZ002293,2012-05-07,70.2669,73.1921,69.5641,72.9751,925200,64538864.00,0.02292193,0.006591,1.0336
SZ002293,2012-05-09,72.3549,72.9751,69.3263,72.0965,805200,56050968.00,0.01994891,0.005737,1.0336
SZ002293,2012-05-10,71.4246,73.2852,71.3316,72.0448,416500,29175028.00,0.01031883,0.002967,1.0336
SZ002293,2012-05-11,71.4453,72.5409,71.3212,72.3135,644600,45028000.00,0.01597003,0.004592,1.0336
SZ002293,2012-05-14,73.3368,73.3885,71.7761,71.9414,363700,25331912.00,0.00901071,0.002591,1.0336
SZ002293,2012-05-15,70.4013,72.3549,70.2876,72.2515,358800,24553684.00,0.00888931,0.002556,1.0336
SZ002293,2012-05-16,72.2309,72.3549,70.5977,70.6080,334700,23158292.00,0.00829223,0.002385,1.0336
SZ002293,2012-05-17,71.2075,71.6107,70.1842,70.3290,293600,20067760.00,0.00727397,0.002092,1.0336
SZ002293,2012-05-18,70.2870,70.3080,68.2938,70.1821,214700,14208754.00,0.00531921,0.001530,1.0490
SZ002293,2012-05-21,69.3323,71.3360,69.2799,71.1892,256200,17183196.00,0.00634738,0.001825,1.0490
SZ002293,2012-05-22,71.1787,71.8081,70.4233,71.3360,337300,22841352.00,0.00835664,0.002403,1.0490
SZ002293,2012-05-23,70.8220,71.7557,70.8220,71.3360,264000,17942828.00,0.00654063,0.001881,1.0490
SZ002293,2012-05-24,70.9898,73.2243,70.9898,72.5739,531700,36782436.00,0.01317292,0.003788,1.0490
SZ002293,2012-05-25,72.5739,73.7489,71.4409,72.3851,152700,10567546.00,0.00378316,0.001088,1.0490
SZ002293,2012-05-28,71.3570,72.0599,71.3360,71.8501,178900,12243482.00,0.00443227,0.001275,1.0490
SZ002293,2012-05-29,71.8081,75.5218,71.8081,73.8118,421000,29401824.00,0.01043032,0.002999,1.0490
SZ002293,2012-05-30,73.9272,76.4764,73.8118,75.2700,688900,49691932.00,0.01706757,0.004908,1.0490
SZ002293,2012-05-31,75.1651,76.7911,73.4342,76.5813,523200,37604500.00,0.01296233,0.003727,1.0490
SZ002293,2012-06-01,76.0568,77.7668,75.5323,77.2108,302200,21967808.00,0.00748704,0.002153,1.0490
SZ002293,2012-06-04,76.5813,78.4696,75.7526,76.3715,267400,19705190.00,0.00662486,0.001905,1.0490
SZ002293,2012-06-05,76.3715,77.1164,75.1022,76.5813,92900,6763288.00,0.00230161,0.000662,1.0490
SZ002293,2012-06-06,77.0429,77.2317,75.0287,75.5218,77700,5608142.00,0.00192503,0.000554,1.0490
SZ002293,2012-06-07,76.0988,76.6338,75.1546,75.8470,163500,11862325.00,0.00405073,0.001165,1.0490
SZ002293,2012-06-08,75.8470,75.8470,74.5147,75.3749,174000,12423831.00,0.00431087,0.001240,1.0490
SZ002293,2012-06-11,75.0077,75.0077,72.9096,74.4832,293800,20623604.00,0.00727893,0.002093,1.0490
SZ002293,2012-06-12,74.8084,77.6304,73.9482,75.5428,243600,17504396.00,0.00603522,0.001736,1.0490
SZ002293,2012-06-13,75.7945,82.0364,75.1126,81.8266,922200,70232480.00,0.02284760,0.006570,1.0490
SZ002293,2012-06-14,80.5678,82.8652,80.5678,81.7637,651100,50838432.00,0.01613107,0.004639,1.0490
SZ002293,2012-06-15,81.7637,82.3407,79.2040,80.2006,229400,17703980.00,0.00568341,0.001634,1.0490
SZ002293,2012-06-18,80.1901,80.7356,78.8893,80.2006,423900,32161892.00,0.01050217,0.003020,1.0490
SZ002293,2012-06-19,79.9069,80.1691,79.2774,79.7285,143200,10879145.00,0.00354779,0.001020,1.0490
SZ002293,2012-06-20,79.7285,80.4419,78.6165,79.6761,136700,10313531.00,0.00338676,0.000974,1.0490
SZ002293,2012-06-21,78.8998,80.0432,77.6409,79.5921,122500,9196933.00,0.00303495,0.000873,1.0490
SZ002293,2012-06-25,79.2040,79.2040,76.0568,77.4206,645700,47359176.00,0.01599728,0.004600,1.0490
SZ002293,2012-06-26,76.5918,76.8751,74.4937,76.5289,304900,22006860.00,0.00755393,0.002172,1.0490
SZ002293,2012-06-27,75.8994,77.5989,75.7736,76.1407,131000,9590993.00,0.00324554,0.000933,1.0490
SZ002293,2012-06-28,76.3715,76.5813,76.0568,76.1722,112000,8152908.00,0.00277481,0.000798,1.0490
SZ002293,2012-06-29,76.1512,78.5745,75.5847,78.2598,349400,25562094.00,0.00865642,0.002489,1.0490
SZ002293,2012-07-02,78.1549,79.6865,76.6128,79.4767,237800,17766116.00,0.00589152,0.001694,1.0490
SZ002293,2012-07-03,79.0991,81.8266,78.5116,80.9349,640500,48734820.00,0.01586845,0.004563,1.0490
SZ002293,2012-07-04,81.0923,81.1972,79.2459,79.7285,496300,38161028.00,0.01229588,0.003536,1.0490
SZ002293,2012-07-05,78.9417,79.8334,77.3157,79.7285,458800,34224140.00,0.01136682,0.003269,1.0490
SZ002293,2012-07-06,79.7285,80.6517,77.1059,79.7285,795800,59832004.00,0.01971603,0.005670,1.0490
SZ002293,2012-07-09,78.7004,79.6551,77.6304,77.6514,353300,26408512.00,0.00875304,0.002517,1.0490
SZ002293,2012-07-10,76.9275,78.3647,74.3888,75.4169,847100,61014304.00,0.02098699,0.006035,1.0490
SZ002293,2012-07-11,67.8741,68.2938,67.8741,67.8741,1604500,103836928.00,0.03975165,0.011431,1.0490
SZ002293,2012-07-12,66.5208,66.5208,64.5696,66.2796,3096100,193188768.00,0.07670620,0.022058,1.0490
SZ002293,2012-07-13,65.5662,67.5279,65.0417,66.7831,860200,54497724.00,0.02131154,0.006128,1.0490
SZ002293,2012-07-16,66.7621,66.7621,61.8945,62.9436,1322000,79930968.00,0.03275269,0.009418,1.0490
SZ002293,2012-07-17,62.4820,63.8248,60.8979,62.3666,885800,52267692.00,0.02194579,0.006311,1.0490
SZ002293,2012-07-18,61.6322,62.6288,61.1497,62.6288,98400,5817840.00,0.00243787,0.000701,1.0490
SZ002293,2012-07-19,62.4190,63.2897,62.2092,62.6393,471300,28193764.00,0.01167651,0.003358,1.0490
SZ002293,2012-07-20,62.8177,63.2583,61.4749,63.1848,183500,10877929.00,0.00454623,0.001307,1.0490
SZ002293,2012-07-23,63.1639,63.1639,61.9050,62.4295,92600,5537752.00,0.00229417,0.000660,1.0490
SZ002293,2012-07-24,61.9469,62.6288,61.9469,62.5239,183100,10914181.00,0.00453632,0.001304,1.0490
SZ002293,2012-07-25,62.5239,62.8386,62.0309,62.3036,63800,3790115.00,0.00158065,0.000455,1.0490
SZ002293,2012-07-26,62.4085,63.0485,62.0833,63.0485,433600,25888832.00,0.01074249,0.003089,1.0490
SZ002293,2012-07-27,63.0170,63.8877,62.1987,63.2373,252200,15094086.00,0.00624828,0.001797,1.0490
SZ002293,2012-07-30,63.1429,63.9821,62.5344,62.7232,76900,4654511.00,0.00190521,0.000548,1.0490
SZ002293,2012-07-31,63.0275,63.1639,61.0657,62.9436,206200,12248716.00,0.00510863,0.001469,1.0490
SZ002293,2012-08-01,62.9226,64.6220,62.9226,63.6989,544200,33171264.00,0.01348261,0.003877,1.0490
SZ002293,2012-08-02,63.5730,63.7933,60.6461,61.8945,942300,55252876.00,0.02334558,0.006713,1.0490
SZ002293,2012-08-03,61.7896,62.7967,60.6881,62.4190,569800,33481886.00,0.01411685,0.004059,1.0490
SZ002293,2012-08-06,61.4749,62.5239,60.1216,62.5239,768400,44697032.00,0.01903719,0.005474,1.0490
SZ002293,2012-08-07,61.6952,62.9016,61.6952,62.2092,324400,19235822.00,0.00803704,0.002311,1.0490
SZ002293,2012-08-08,62.2092,63.1429,61.7686,62.9436,379500,22600004.00,0.00940215,0.002704,1.0490
SZ002293,2012-08-09,62.8282,63.4051,62.3561,62.9226,160500,9636463.00,0.00397640,0.001143,1.0490
SZ002293,2012-08-10,62.4925,63.0694,61.6322,61.7057,143800,8529784.00,0.00356266,0.001024,1.0490
SZ002293,2012-08-13,61.5798,61.5798,60.4258,60.6461,92100,5335385.00,0.00228179,0.000656,1.0490
SZ002293,2012-08-14,60.3209,60.8349,60.3209,60.8244,124400,7180202.00,0.00308202,0.000886,1.0490
SZ002293,2012-08-15,60.8140,61.4224,60.2999,61.2126,157000,9103311.00,0.00388969,0.001119,1.0490
SZ002293,2012-08-16,61.0552,61.0552,60.3943,60.4258,59400,3442455.00,0.00147164,0.000423,1.0490
SZ002293,2012-08-17,60.8454,60.8454,59.7964,60.5202,78300,4513580.00,0.00193989,0.000558,1.0490
SZ002293,2012-08-20,59.7964,60.3104,59.0306,59.0410,157600,8923726.00,0.00390456,0.001123,1.0490
SZ002293,2012-08-21,58.7578,59.0201,57.3521,57.4570,453400,25076632.00,0.01123303,0.003230,1.0490
SZ002293,2012-08-22,57.4570,57.8556,54.8133,56.5862,635600,33980416.00,0.01574706,0.004528,1.0490
SZ002293,2012-08-23,56.2296,56.2296,55.0966,55.2959,376800,19870108.00,0.00933526,0.002684,1.0490
SZ002293,2012-08-24,55.2854,56.7541,55.2749,56.4079,803400,43182784.00,0.01990432,0.005724,1.0490
SZ002293,2012-08-27,56.4394,56.4918,55.2959,56.1247,296900,15826006.00,0.00735573,0.002115,1.0490
SZ002293,2012-08-28,55.3903,55.9988,54.3622,55.1805,187600,9834795.00,0.00464781,0.001337,1.0490
SZ002293,2012-08-29,54.6140,54.6350,53.4810,53.5545,330100,16911160.00,0.00817826,0.002352,1.0490
SZ002293,2012-08-30,53.2922,53.8167,52.4530,52.8516,110800,5579598.00,0.00274508,0.000789,1.0490
SZ002293,2012-08-31,52.7047,53.0929,52.2431,52.7677,205700,10301893.00,0.00509624,0.001465,1.0490
SZ002293,2012-09-03,52.7677,54.0160,52.4530,53.4810,362400,18443712.00,0.00897850,0.002582,1.0490
SZ002293,2012-09-04,53.4810,53.8167,52.5683,52.9250,236500,11977514.00,0.00585931,0.001685,1.0490
SZ002293,2012-09-05,52.8726,53.3447,51.7186,51.7186,290900,14586458.00,0.00720708,0.002072,1.0490
SZ002293,2012-09-06,51.7186,52.0333,50.3548,50.7115,235600,11425675.00,0.00583701,0.001679,1.0490
SZ002293,2012-09-07,50.7430,53.1873,50.5332,52.4110,914400,45285676.00,0.02265436,0.006515,1.0490
SZ002293,2012-09-10,52.6208,54.7504,51.9914,54.2993,1085000,55757112.00,0.00772995,0.007730,1.0490
SZ002293,2012-09-11,54.1314,54.4986,53.5125,54.0580,262400,13472784.00,0.00186944,0.001869,1.0490
SZ002293,2012-09-12,54.5616,54.7189,52.8936,53.5020,351100,17843554.00,0.00250137,0.002501,1.0490
SZ002293,2012-09-13,53.4705,53.8167,52.7047,52.7047,142500,7224619.00,0.00101522,0.001015,1.0490
SZ002293,2012-09-14,52.7782,53.0299,51.6137,52.5054,221100,11006812.00,0.00157520,0.001575,1.0490
SZ002293,2012-09-17,52.0543,52.4110,50.1450,50.2604,306400,14862122.00,0.00218291,0.002183,1.0490
SZ002293,2012-09-18,50.1031,50.2499,48.2567,48.8547,347100,16213661.00,0.00247287,0.002473,1.0490
SZ002293,2012-09-19,48.8547,48.9176,48.3721,48.8442,134100,6212734.00,0.00095538,0.000955,1.0490
SZ002293,2012-09-20,48.6763,48.7707,46.4733,46.6831,619100,27981256.00,0.00441070,0.004411,1.0490
SZ002293,2012-09-21,46.6516,47.7007,46.6516,47.4175,438800,19705364.00,0.00312618,0.003126,1.0490
SZ002293,2012-09-24,47.3440,48.7393,47.3440,48.1308,290600,13286687.00,0.00207034,0.002070,1.0490
SZ002293,2012-09-25,48.1623,48.5190,48.1623,48.1938,309300,14240686.00,0.00220357,0.002204,1.0490
SZ002293,2012-09-26,48.2147,48.2147,46.9978,47.7322,349500,15880858.00,0.00248997,0.002490,1.0490
SZ002293,2012-09-27,47.0818,48.5714,46.4943,48.3301,331300,15175395.00,0.00236031,0.002360,1.0490
SZ002293,2012-09-28,47.7322,49.0960,47.7322,48.9701,308100,14293491.00,0.00219502,0.002195,1.0490
SZ002293,2012-10-08,47.3230,49.5890,47.3230,49.1484,185200,8611620.00,0.00131944,0.001319,1.0490
SZ002293,2012-10-09,49.1484,50.6066,49.1484,50.1450,536300,25584540.00,0.00382080,0.003821,1.0490
SZ002293,2012-10-10,50.1450,51.9284,49.7044,51.4144,434300,21234302.00,0.00309412,0.003094,1.0490
SZ002293,2012-10-11,51.6137,51.6976,50.4597,50.6695,344000,16633712.00,0.00245079,0.002451,1.0490
SZ002293,2012-10-12,51.0262,51.1626,49.2848,49.6205,158600,7556877.00,0.00112993,0.001130,1.0490
SZ002293,2012-10-15,49.9352,50.1975,48.9911,50.1450,150800,7124126.00,0.00107436,0.001074,1.0490
SZ002293,2012-10-16,49.5261,50.3024,49.5261,50.0926,114900,5488102.00,0.00081859,0.000819,1.0490
SZ002293,2012-10-17,49.6520,50.0821,46.6307,48.2567,346400,16089887.00,0.00246789,0.002468,1.0490
