代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002267,2010-09-17,19.7394,19.8225,19.1991,19.3550,4058200,75772944.00,0.04058200,0.007982,1.0389
SZ002267,2010-09-20,19.2511,19.4588,18.9602,19.1991,1717700,31760228.00,0.01717700,0.003379,1.0389
SZ002267,2010-09-21,19.3653,19.6562,19.2199,19.4277,1530900,28643330.00,0.01530900,0.003011,1.0389
SZ002267,2010-09-27,19.6562,20.0095,19.6459,19.9160,2260500,43280240.00,0.02260500,0.004446,1.0389
SZ002267,2010-09-28,20.0095,20.0095,19.5627,19.5835,1794700,34122592.00,0.01794700,0.003530,1.0389
SZ002267,2010-09-29,19.7082,20.2484,19.4485,20.0303,2798900,53603144.00,0.02798900,0.005505,1.0389
SZ002267,2010-09-30,20.0510,20.3939,19.9160,20.3419,3130200,60967080.00,0.03130200,0.006157,1.0389
SZ002267,2010-10-08,20.5497,21.0068,20.2276,20.7887,5402600,108223640.00,0.05402600,0.010626,1.0389
SZ002267,2010-10-11,21.2146,22.3159,21.1107,21.3808,9330300,194393040.00,0.09330300,0.018352,1.0389
SZ002267,2010-10-12,21.0899,23.5210,20.9653,23.5210,17776600,391356544.00,0.17776600,0.034964,1.0389
SZ002267,2010-10-13,23.5833,25.7651,23.5833,24.0197,23153600,543808768.00,0.23153600,0.045540,1.0389
SZ002267,2010-10-14,23.8223,24.6015,23.0639,23.5002,14818300,337545120.00,0.14818300,0.029146,1.0389
SZ002267,2010-10-15,23.1158,24.1547,22.4405,23.0639,11374500,254392128.00,0.11374500,0.022372,1.0389
SZ002267,2010-10-18,22.8769,23.4691,21.5990,22.2847,8955500,193269952.00,0.08955500,0.017614,1.0389
SZ002267,2010-10-19,22.3366,23.4587,22.3366,22.7522,6930800,152608576.00,0.06930800,0.013632,1.0389
SZ002267,2010-10-20,22.7003,24.7054,22.3263,24.1859,14619100,333548032.00,0.14619100,0.028754,1.0389
SZ002267,2010-10-21,24.1028,24.3625,23.1678,23.6768,8771800,200137440.00,0.08771800,0.017253,1.0389
SZ002267,2010-10-22,23.6665,24.5184,23.3652,23.9054,7145900,165034144.00,0.07145900,0.014055,1.0389
SZ002267,2010-10-25,24.0716,24.9547,23.5626,24.9028,10519800,247752768.00,0.10519800,0.020691,1.0389
SZ002267,2010-10-26,25.2041,25.6508,24.5184,24.9235,9460000,227704944.00,0.09460000,0.018607,1.0389
SZ002267,2010-10-27,24.5391,24.9028,23.8015,23.9262,6353000,149072384.00,0.06353000,0.012496,1.0389
SZ002267,2010-10-28,23.8535,24.0924,23.4795,23.6872,4181500,95817800.00,0.04181500,0.008225,1.0389
SZ002267,2010-10-29,23.7911,24.4560,23.7807,24.0197,3765000,87409872.00,0.03765000,0.007405,1.0389
SZ002267,2010-11-01,24.3521,24.7573,24.1340,24.5703,5969300,141121072.00,0.05969300,0.011741,1.0389
SZ002267,2010-11-02,24.6430,24.8300,23.7807,23.8223,7866100,182219008.00,0.07866100,0.015472,1.0389
SZ002267,2010-11-03,23.7392,24.3521,23.4171,23.8327,4548400,104606064.00,0.04548400,0.008946,1.0389
SZ002267,2010-11-04,23.7807,24.0405,23.5418,23.9677,4456500,102209720.00,0.04456500,0.008765,1.0389
SZ002267,2010-11-05,24.1547,26.1599,23.7703,25.5053,16323400,393751776.00,0.16323400,0.032106,1.0389
SZ002267,2010-11-08,25.2872,25.3287,24.7781,25.1209,9243900,222606272.00,0.09243900,0.018182,1.0389
SZ002267,2010-11-09,25.1209,25.4846,24.7677,25.0067,6032000,145569696.00,0.06032000,0.011864,1.0389
SZ002267,2010-11-10,24.9859,25.1937,24.6223,25.0898,5387800,129109176.00,0.05387800,0.010597,1.0389
SZ002267,2010-11-11,24.9132,25.9729,24.7885,25.1417,11254000,276989696.00,0.11254000,0.022135,1.0389
SZ002267,2010-11-12,25.1002,25.3911,22.7834,22.9704,8514600,197971584.00,0.08514600,0.016747,1.0389
SZ002267,2010-11-15,23.7703,24.4145,23.3652,23.9885,7770100,178884896.00,0.07770100,0.015283,1.0389
SZ002267,2010-11-16,24.2275,24.3106,22.9808,23.2093,5391300,122619672.00,0.05391300,0.010604,1.0389
SZ002267,2010-11-17,22.9600,23.2717,21.7860,21.8068,4190100,91048224.00,0.04190100,0.008241,1.0389
SZ002267,2010-11-18,22.2016,22.4821,21.8172,22.2328,3335700,70982208.00,0.03335700,0.006561,1.0389
SZ002267,2010-11-19,22.3366,22.5236,21.7860,22.4821,3576900,76424576.00,0.03576900,0.007035,1.0389
SZ002267,2010-11-22,22.2328,22.9288,22.0250,22.5964,3744400,81336248.00,0.03744400,0.007365,1.0389
SZ002267,2010-11-23,22.4405,22.4925,21.2042,21.9419,3624400,76034192.00,0.03624400,0.007129,1.0389
SZ002267,2010-11-24,21.6925,22.4405,21.5055,22.4094,2863600,61336408.00,0.02863600,0.005632,1.0389
SZ002267,2010-11-25,22.5444,22.9912,22.5029,22.8145,3764200,82356952.00,0.03764200,0.007404,1.0389
SZ002267,2010-11-26,22.7418,23.8639,22.5444,23.2613,6660500,149760256.00,0.06660500,0.013100,1.0389
SZ002267,2010-11-29,22.8665,22.9704,22.3159,22.7003,4033000,87828280.00,0.04033000,0.007932,1.0389
SZ002267,2010-11-30,22.7003,22.8353,21.4016,21.9522,3688500,78190528.00,0.03688500,0.007255,1.0389
SZ002267,2010-12-01,22.0146,22.1289,21.5886,21.8276,2257900,47331468.00,0.02257900,0.004441,1.0389
SZ002267,2010-12-02,22.0977,22.5756,21.9730,22.0042,3293900,70623144.00,0.03293900,0.006479,1.0389
SZ002267,2010-12-03,22.1289,22.1289,21.5055,21.7341,2234600,46736312.00,0.02234600,0.004395,1.0389
SZ002267,2010-12-06,21.8068,21.8691,21.3601,21.6925,1693000,35228032.00,0.01693000,0.003330,1.0389
SZ002267,2010-12-07,21.5782,21.9626,21.2146,21.8380,1820400,37908016.00,0.01820400,0.003581,1.0389
SZ002267,2010-12-08,21.9107,22.0042,21.6094,21.6510,1798200,37795528.00,0.01798200,0.003537,1.0389
SZ002267,2010-12-09,21.7652,21.9211,21.5678,21.6094,1533000,32090352.00,0.01533000,0.003015,1.0389
SZ002267,2010-12-10,21.5055,21.7964,21.4016,21.6302,1466800,30488838.00,0.01466800,0.002885,1.0389
SZ002267,2010-12-13,21.8068,22.4198,21.6925,22.3782,3156500,67479048.00,0.03156500,0.006208,1.0389
SZ002267,2010-12-14,22.4198,23.1470,22.2951,23.0119,5396600,117985880.00,0.05396600,0.010614,1.0389
SZ002267,2010-12-15,23.0327,25.0274,22.6795,23.9470,13245900,306392800.00,0.13245900,0.026053,1.0389
SZ002267,2010-12-16,23.5937,23.8535,23.0535,23.4898,7684200,173629008.00,0.07684200,0.015114,1.0389
SZ002267,2010-12-17,23.3132,23.4795,22.8873,23.0119,3702600,82303016.00,0.03702600,0.007283,1.0389
SZ002267,2010-12-20,23.0327,23.2613,21.9003,22.3159,4390900,94983088.00,0.04390900,0.008636,1.0389
SZ002267,2010-12-21,22.4613,23.0431,22.3990,22.9288,3495300,76509264.00,0.03495300,0.006875,1.0389
SZ002267,2010-12-22,23.1470,23.3963,22.7626,22.8977,3183200,70610416.00,0.03183200,0.006261,1.0389
SZ002267,2010-12-23,22.8977,23.0639,22.5236,22.5548,2739800,60113952.00,0.02739800,0.005389,1.0389
SZ002267,2010-12-24,22.4925,22.6691,21.8484,22.0250,1917900,40954640.00,0.01917900,0.003772,1.0389
SZ002267,2010-12-27,22.0250,22.8457,21.4120,21.5678,3259800,69864920.00,0.03259800,0.006412,1.0389
SZ002267,2010-12-28,21.5575,21.5575,20.9861,21.1315,1862700,38002488.00,0.01862700,0.003664,1.0389
SZ002267,2010-12-29,21.1107,21.4743,21.0692,21.3601,1173100,24024832.00,0.01173100,0.002307,1.0389
SZ002267,2010-12-30,21.4536,21.4847,21.0692,21.1211,1946700,39791040.00,0.01946700,0.003829,1.0389
SZ002267,2010-12-31,21.1627,21.7964,21.1523,21.7445,2337900,48490268.00,0.02337906,0.004598,1.0389
SZ002267,2011-01-04,22.0665,22.5029,21.9315,22.0665,2975200,63527684.00,0.02975207,0.005852,1.0389
SZ002267,2011-01-05,22.0977,22.2016,21.8276,22.1704,1879900,39910000.00,0.01879905,0.003698,1.0389
SZ002267,2011-01-06,22.2535,22.2847,21.7237,21.9003,2154200,45437156.00,0.02154205,0.004237,1.0389
SZ002267,2011-01-07,22.0561,22.2328,21.6094,21.7652,1817200,38428436.00,0.01817205,0.003574,1.0389
SZ002267,2011-01-10,21.7237,21.8172,21.0899,21.1419,1980600,40791276.00,0.01980605,0.003896,1.0389
SZ002267,2011-01-11,21.1523,21.2769,20.8926,21.0692,1192700,24163118.00,0.01192703,0.002346,1.0389
SZ002267,2011-01-12,21.0380,21.2769,20.9237,21.1938,1082600,22010928.00,0.01082603,0.002129,1.0389
SZ002267,2011-01-13,21.2977,21.6925,21.0172,21.5886,2369900,48808840.00,0.02369906,0.004661,1.0389
SZ002267,2011-01-14,21.4016,21.5055,20.8094,20.8406,1663200,33698376.00,0.01663204,0.003271,1.0389
SZ002267,2011-01-17,20.6224,20.7159,19.5835,19.6874,2015500,38773064.00,0.02015505,0.003964,1.0389
SZ002267,2011-01-18,19.6874,19.8744,19.5627,19.8225,678100,12909699.00,0.00678102,0.001334,1.0389
SZ002267,2011-01-19,19.8432,20.3108,19.7705,20.2380,1221200,23633668.00,0.01221203,0.002402,1.0389
SZ002267,2011-01-20,20.3315,20.5705,19.6043,19.6043,1327900,25672634.00,0.01327903,0.002612,1.0389
SZ002267,2011-01-21,19.7913,20.3835,19.7913,20.0303,1536500,29749732.00,0.01536504,0.003022,1.0389
SZ002267,2011-01-24,19.9471,20.1549,19.6147,19.6355,1040200,19821130.00,0.01040203,0.002046,1.0389
SZ002267,2011-01-25,19.6355,19.7913,18.9809,19.0641,1279500,23656820.00,0.01279503,0.002517,1.0389
SZ002267,2011-01-26,19.2407,19.5835,19.1368,19.4485,905400,16883106.00,0.00905402,0.001781,1.0389
SZ002267,2011-01-27,19.0848,19.7601,19.0848,19.6666,1437700,27149208.00,0.01437704,0.002828,1.0389
SZ002267,2011-01-28,19.7394,20.3523,19.5420,20.1965,1679300,32318272.00,0.01679304,0.003303,1.0389
SZ002267,2011-01-31,20.0718,20.2900,19.8952,20.2173,1295500,25077424.00,0.01295503,0.002548,1.0389
SZ002267,2011-02-01,20.3211,20.4354,20.1549,20.2173,1070000,20888352.00,0.01070003,0.002105,1.0389
SZ002267,2011-02-09,20.1653,20.1653,19.6251,19.6562,1317800,25156756.00,0.01317803,0.002592,1.0389
SZ002267,2011-02-10,19.6355,20.0718,19.4069,20.0614,1208800,23051328.00,0.01208803,0.002378,1.0389
SZ002267,2011-02-11,20.0406,20.7263,19.9887,20.4250,2117900,41518168.00,0.02117905,0.004166,1.0389
SZ002267,2011-02-14,20.4250,21.1731,20.4250,20.9653,2793500,55872248.00,0.02793507,0.005494,1.0389
SZ002267,2011-02-15,21.0380,21.7029,20.7055,21.4016,4719400,96456432.00,0.04719412,0.009283,1.0389
SZ002267,2011-02-16,21.1938,21.4224,21.0899,21.3705,2660800,54403884.00,0.02660807,0.005233,1.0389
SZ002267,2011-02-17,21.2562,21.5471,21.0380,21.2146,2029500,41432856.00,0.02029505,0.003992,1.0389
SZ002267,2011-02-18,21.1419,21.1938,20.7471,20.7783,2066600,41502804.00,0.02066605,0.004065,1.0389
SZ002267,2011-02-21,20.7783,21.2146,20.7055,21.1315,2280000,46080864.00,0.02280006,0.004484,1.0389
SZ002267,2011-02-22,21.3497,21.5055,20.5705,20.5809,2670800,53779004.00,0.02670807,0.005253,1.0389
SZ002267,2011-02-23,20.5705,20.9029,20.3211,20.8198,1656200,33016766.00,0.01656204,0.003258,1.0389
SZ002267,2011-02-24,20.8198,21.0899,20.6224,20.9549,1612000,32473872.00,0.01612004,0.003171,1.0389
SZ002267,2011-02-25,20.9549,21.2666,20.6536,20.9029,1967400,39786024.00,0.01967405,0.003870,1.0389
SZ002267,2011-02-28,21.1003,21.5990,20.9445,21.5055,3548600,72906744.00,0.03548609,0.006980,1.0389
SZ002267,2011-03-01,21.5575,21.6406,21.2873,21.3912,2878100,59286732.00,0.02878107,0.005661,1.0389
SZ002267,2011-03-02,21.4016,21.5263,20.9964,21.2354,1890200,38623764.00,0.01890205,0.003718,1.0389
SZ002267,2011-03-03,21.1938,21.4847,20.8926,20.9133,1800600,36734808.00,0.01800605,0.003542,1.0389
SZ002267,2011-03-04,20.8926,21.2458,20.8302,21.1731,1536600,31157900.00,0.01536604,0.003022,1.0389
SZ002267,2011-03-07,21.3808,22.2847,21.2354,22.0250,6973400,146610576.00,0.06973417,0.013716,1.0389
SZ002267,2011-03-08,22.0354,22.0457,21.5159,21.8380,3164200,66182864.00,0.03164208,0.006224,1.0389
SZ002267,2011-03-09,21.8899,21.9419,21.5782,21.7756,2353200,49270656.00,0.02353206,0.004628,1.0389
SZ002267,2011-03-10,21.8068,21.8068,21.3185,21.3808,2382500,49209896.00,0.02382506,0.004686,1.0389
SZ002267,2011-03-11,21.3912,21.6094,21.3081,21.3185,1914800,39557804.00,0.01914805,0.003766,1.0389
SZ002267,2011-03-14,21.2769,21.3185,21.0692,21.3081,2075600,42360744.00,0.02075605,0.004082,1.0389
SZ002267,2011-03-15,21.4016,21.5055,20.5289,20.8614,3005000,60459848.00,0.03005008,0.005910,1.0389
SZ002267,2011-03-16,20.9341,21.1834,20.8510,21.1419,1977700,40078548.00,0.01977705,0.003890,1.0389
SZ002267,2011-03-17,21.1211,21.7341,20.7887,21.1938,3331600,68360648.00,0.03331608,0.006553,1.0389
SZ002267,2011-03-18,21.5055,21.6613,21.2042,21.2977,1818700,37389428.00,0.01818705,0.003577,1.0389
SZ002267,2011-03-21,21.1834,21.5575,21.1211,21.2458,1792500,36828028.00,0.01792504,0.003526,1.0389
SZ002267,2011-03-22,21.2458,21.5782,21.0380,21.5678,2787700,57390992.00,0.02787707,0.005483,1.0389
SZ002267,2011-03-23,21.6094,22.0873,21.5159,21.9419,5370800,113145568.00,0.05370813,0.010564,1.0389
SZ002267,2011-03-24,21.9730,22.3782,21.7237,22.3574,5897500,125514408.00,0.05897515,0.011600,1.0389
SZ002267,2011-03-25,22.3678,22.7314,22.2224,22.3263,7519400,162680160.00,0.07519419,0.014790,1.0389
SZ002267,2011-03-28,22.3263,23.1054,22.2016,22.7522,8040700,175744192.00,0.08040720,0.015815,1.0389
SZ002267,2011-03-29,22.5029,22.5964,21.7133,21.8276,4919400,104845160.00,0.04919412,0.009676,1.0389
SZ002267,2011-03-30,21.8484,22.0561,21.6302,21.6821,2376500,49976496.00,0.02376506,0.004674,1.0389
SZ002267,2011-03-31,21.6094,22.1912,21.4640,21.5055,2164800,45451476.00,0.02164805,0.004258,1.0389
SZ002267,2011-04-01,21.5055,21.7756,21.1003,21.7652,2033600,41987264.00,0.02033605,0.004000,1.0389
SZ002267,2011-04-06,21.5575,21.7549,21.3497,21.6406,1856100,38516208.00,0.01856105,0.003651,1.0389
SZ002267,2011-04-07,21.6198,22.0042,21.6094,21.7860,1971000,41351180.00,0.01971005,0.003877,1.0389
SZ002267,2011-04-08,21.7964,21.8795,21.5782,21.7964,2617000,54624392.00,0.02617007,0.005147,1.0389
SZ002267,2011-04-11,21.8691,22.2847,21.7133,21.9522,3603800,76370696.00,0.03603809,0.007088,1.0389
SZ002267,2011-04-12,21.8691,22.2535,21.6302,22.1185,2910700,61801080.00,0.02910707,0.005725,1.0389
SZ002267,2011-04-13,22.0042,22.6172,21.7964,22.5444,4762400,102309440.00,0.04762412,0.009367,1.0389
SZ002267,2011-04-14,22.6068,22.6483,22.0977,22.1289,3115500,66905148.00,0.03115508,0.006128,1.0389
SZ002267,2011-04-15,22.2328,22.3263,22.0042,22.2951,2332600,49869120.00,0.02332606,0.004588,1.0389
SZ002267,2011-04-18,22.3159,22.3263,21.6613,21.6925,3446100,72585232.00,0.03446109,0.006778,1.0389
SZ002267,2011-04-19,21.5782,21.7756,21.1731,21.5575,2395800,49387444.00,0.02395806,0.004712,1.0389
SZ002267,2011-04-20,21.5055,21.6717,21.2977,21.5990,1419900,29399830.00,0.01419904,0.002793,1.0389
SZ002267,2011-04-21,21.6510,21.7341,21.3289,21.4847,2110500,43678452.00,0.02110505,0.004151,1.0389
SZ002267,2011-04-22,21.8068,22.0561,21.7133,21.8380,3137000,66148048.00,0.03137008,0.006170,1.0389
SZ002267,2011-04-25,21.9107,21.9107,21.3912,21.4536,1596100,33112896.00,0.01596104,0.003139,1.0389
SZ002267,2011-04-26,21.3289,21.7029,21.3289,21.4120,1362600,28201290.00,0.01362603,0.002680,1.0389
SZ002267,2011-04-27,21.4432,21.5990,20.7263,20.8302,2633300,53371392.00,0.02633307,0.005179,1.0389
SZ002267,2011-04-28,20.8822,21.0796,20.6328,20.8718,1710300,34293732.00,0.01710304,0.003364,1.0389
SZ002267,2011-04-29,20.8302,20.8822,20.1030,20.7887,1499400,29591820.00,0.01499404,0.002949,1.0389
SZ002267,2011-05-03,20.7783,21.0484,20.4874,20.9653,1264000,25374376.00,0.01264003,0.002486,1.0389
SZ002267,2011-05-04,20.9237,21.0796,20.6017,20.6536,1317600,26382976.00,0.01317603,0.002592,1.0389
SZ002267,2011-05-05,20.4562,20.8614,20.3419,20.6224,819000,16208933.00,0.00819002,0.001611,1.0389
SZ002267,2011-05-06,20.4770,20.6744,20.2692,20.5913,834800,16457162.00,0.00834802,0.001642,1.0389
SZ002267,2011-05-09,20.5705,20.9549,20.5601,20.7783,1022400,20448984.00,0.01022403,0.002011,1.0389
SZ002267,2011-05-10,20.7783,20.8926,20.5913,20.8822,989700,19765130.00,0.00989702,0.001947,1.0389
SZ002267,2011-05-11,20.8302,20.9861,20.6744,20.9029,1338000,26878696.00,0.01338003,0.002632,1.0389
SZ002267,2011-05-13,20.6744,20.7783,20.3211,20.7263,1375100,27211412.00,0.01375103,0.002705,1.0389
SZ002267,2011-05-16,20.7367,20.7575,19.8744,19.9160,3071400,60110420.00,0.03071408,0.006041,1.0389
SZ002267,2011-05-17,20.0199,20.1861,19.4381,20.0199,2108500,40168352.00,0.02108505,0.004147,1.0389
SZ002267,2011-05-18,19.7497,20.3108,19.7082,20.1445,1538500,29756396.00,0.01538504,0.003026,1.0389
SZ002267,2011-05-19,20.2588,20.4146,20.1445,20.2588,1365900,26668602.00,0.01365903,0.002687,1.0389
SZ002267,2011-05-20,20.4146,20.5393,20.2588,20.4874,1561600,30681644.00,0.01561604,0.003071,1.0389
SZ002267,2011-05-23,20.3108,20.7055,20.1134,20.5497,5037500,99363008.00,0.05037513,0.009908,1.0389
SZ002267,2011-05-24,20.4666,20.4666,19.4173,19.8536,2094000,39823584.00,0.02094005,0.004119,1.0389
SZ002267,2011-05-25,19.8536,19.9367,19.4381,19.4381,1381300,26050428.00,0.01381303,0.002717,1.0389
SZ002267,2011-05-26,19.5316,19.8017,19.3550,19.4277,1059000,19923088.00,0.01059003,0.002083,1.0389
SZ002267,2011-05-27,19.2511,19.4796,19.0537,19.0848,1059400,19565114.00,0.01059403,0.002084,1.0389
SZ002267,2011-05-30,18.9913,19.1576,18.8043,18.8459,757900,13847648.00,0.00757902,0.001491,1.0389
SZ002267,2011-05-31,18.8771,19.2407,18.8459,19.2199,861800,15805363.00,0.00861802,0.001695,1.0389
SZ002267,2011-06-01,19.1991,19.3653,19.1264,19.2926,754200,13976554.00,0.00754202,0.001483,1.0389
SZ002267,2011-06-02,19.0952,19.2822,18.8251,19.0952,980200,17885314.00,0.00980202,0.001928,1.0389
SZ002267,2011-06-03,19.0537,19.6251,19.0225,19.3134,1164900,21660030.00,0.01164903,0.002291,1.0389
SZ002267,2011-06-07,19.1991,19.4277,19.1160,19.3446,960200,17815468.00,0.00960202,0.001889,1.0389
SZ002267,2011-06-08,19.3965,19.4381,19.2199,19.4173,1151300,21429712.00,0.01151303,0.002264,1.0389
SZ002267,2011-06-09,19.4173,19.4692,18.8459,18.8771,1227100,22584388.00,0.01227103,0.002414,1.0389
SZ002267,2011-06-10,18.8667,18.9913,18.3160,18.4927,2085000,37258096.00,0.02085005,0.004101,1.0389
SZ002267,2011-06-13,18.4823,18.4823,17.8381,18.0771,2205400,38286348.00,0.02205406,0.004338,1.0389
SZ002267,2011-06-14,18.1706,18.4407,18.0979,18.3888,1416700,25001996.00,0.01416704,0.002786,1.0389
SZ002267,2011-06-15,18.2849,18.4927,18.1498,18.1706,774200,13662820.00,0.00774202,0.001523,1.0389
SZ002267,2011-06-16,18.1290,18.1290,17.7342,17.7446,907700,15604738.00,0.00907702,0.001785,1.0389
SZ002267,2011-06-17,17.7446,17.9109,17.6304,17.6511,878500,15008185.00,0.00878502,0.001728,1.0389
SZ002267,2011-06-20,17.6615,17.9109,17.3291,17.3602,844000,14217552.00,0.00844002,0.001660,1.0389
SZ002267,2011-06-21,17.5576,17.7342,17.3083,17.5472,990600,16691489.00,0.00990602,0.001948,1.0389
SZ002267,2011-06-22,17.6927,17.7654,17.5057,17.5161,912000,15473388.00,0.00912002,0.001794,1.0389
SZ002267,2011-06-23,17.5057,18.0355,17.4433,17.9940,1405200,24089976.00,0.01405204,0.002764,1.0389
SZ002267,2011-06-24,17.8693,18.4615,17.8485,18.2018,2623700,46042064.00,0.02623707,0.005161,1.0389
SZ002267,2011-06-27,18.2018,18.5862,18.2018,18.3784,2079200,36871696.00,0.02079205,0.004090,1.0389
SZ002267,2011-06-28,18.4199,18.5342,18.2121,18.4407,1273500,22535252.00,0.01273503,0.002505,1.0389
SZ002267,2011-06-29,18.4617,18.5458,18.1780,18.1780,1384200,24169184.00,0.01384203,0.002723,1.0507
SZ002267,2011-06-30,18.2411,18.8820,18.2411,18.8715,2917400,51701176.00,0.02917400,0.005738,1.0507
SZ002267,2011-07-01,18.8190,18.8715,18.6299,18.7770,2044300,36537912.00,0.02044300,0.004021,1.0507
SZ002267,2011-07-04,18.8715,19.2393,18.7139,19.1447,2258700,40945260.00,0.02258700,0.004443,1.0507
SZ002267,2011-07-05,19.0817,19.1762,18.9346,19.1237,1677600,30384362.00,0.01677600,0.003300,1.0507
SZ002267,2011-07-06,18.9766,19.3759,18.8295,19.3023,2194800,39923436.00,0.02194800,0.004317,1.0507
SZ002267,2011-07-07,19.3339,19.6491,19.1342,19.2288,2094100,38598532.00,0.02094100,0.004119,1.0507
SZ002267,2011-07-08,19.2288,19.2918,18.9136,19.0186,1310300,23757340.00,0.01310300,0.002577,1.0507
SZ002267,2011-07-11,18.9241,19.1868,18.9241,19.1027,1109300,20133396.00,0.01109300,0.002182,1.0507
SZ002267,2011-07-12,18.9136,18.9136,18.6614,18.6614,1482300,26444984.00,0.01482300,0.002916,1.0507
SZ002267,2011-07-13,18.6614,19.5755,18.6614,19.3128,2287300,41764328.00,0.02287300,0.004499,1.0507
SZ002267,2011-07-14,19.2813,19.5230,19.2288,19.4179,1893200,34942152.00,0.01893200,0.003724,1.0507
SZ002267,2011-07-15,19.3444,19.8172,19.3444,19.7226,2146400,40219968.00,0.02146400,0.004222,1.0507
SZ002267,2011-07-18,19.7331,19.9118,19.5755,19.6386,1644800,30814184.00,0.01644800,0.003235,1.0507
SZ002267,2011-07-19,19.3444,19.5965,19.2813,19.4179,1606500,29728636.00,0.01606500,0.003160,1.0507
SZ002267,2011-07-20,19.3969,19.6176,19.3234,19.5335,1163100,21553500.00,0.01163100,0.002288,1.0507
SZ002267,2011-07-21,19.5440,19.6386,18.9976,18.9976,1100800,20199316.00,0.01100800,0.002165,1.0507
SZ002267,2011-07-22,19.0186,19.2498,19.0186,19.0922,765500,13937942.00,0.00765500,0.001506,1.0507
SZ002267,2011-07-25,19.1237,19.1342,18.3461,18.4933,1649800,29319534.00,0.01649800,0.003245,1.0507
SZ002267,2011-07-26,18.3146,18.7349,18.3146,18.6929,606900,10706873.00,0.00606900,0.001194,1.0507
SZ002267,2011-07-27,18.5458,19.5650,18.5458,19.5230,2885800,53208016.00,0.02885800,0.005676,1.0507
SZ002267,2011-07-28,19.2288,19.4600,19.0396,19.4284,1129600,20759416.00,0.01129600,0.002222,1.0507
SZ002267,2011-07-29,19.6491,19.7542,19.3339,19.5440,2127700,39617248.00,0.02127700,0.004185,1.0507
SZ002267,2011-08-01,19.5545,20.0274,19.3969,19.9223,2651000,50110080.00,0.02651000,0.005214,1.0507
SZ002267,2011-08-02,19.7437,19.8592,19.4494,19.7437,1373700,25650902.00,0.01373700,0.002702,1.0507
SZ002267,2011-08-03,19.4494,20.3426,19.4494,20.0169,2340600,44751912.00,0.02340600,0.004604,1.0507
SZ002267,2011-08-04,20.0169,20.2585,19.8697,20.1114,1634600,31239142.00,0.01634600,0.003215,1.0507
SZ002267,2011-08-05,19.4494,20.0169,19.2918,19.6701,1935000,36296804.00,0.01935000,0.003806,1.0507
SZ002267,2011-08-08,19.4600,19.5125,18.5983,18.9766,2328100,42280312.00,0.02328100,0.004579,1.0507
SZ002267,2011-08-09,18.4617,18.9766,18.1780,18.6088,1541500,27281838.00,0.01541500,0.003032,1.0507
SZ002267,2011-08-10,18.9661,19.5650,18.8715,19.3339,2248800,41243004.00,0.02248800,0.004423,1.0507
SZ002267,2011-08-11,19.0186,20.2585,18.9136,19.9328,3599100,67196848.00,0.03599100,0.007079,1.0507
SZ002267,2011-08-12,19.8067,20.0694,19.6281,19.6701,3553100,67049224.00,0.03553100,0.006989,1.0507
SZ002267,2011-08-15,19.6281,19.9328,19.6281,19.8697,1627400,30672416.00,0.00326426,0.003201,1.0507
SZ002267,2011-08-16,19.8803,20.3321,19.8697,19.9328,2966500,56890124.00,0.00595025,0.005835,1.0507
SZ002267,2011-08-17,19.9013,20.6998,19.5440,20.6053,4809000,92771488.00,0.00964596,0.009459,1.0507
SZ002267,2011-08-18,20.5948,20.6788,20.0484,20.1009,2620100,50641304.00,0.00525543,0.005153,1.0507
SZ002267,2011-08-19,19.6911,20.1429,19.5545,20.1009,1213800,22962420.00,0.00243466,0.002387,1.0507
SZ002267,2011-08-22,20.0589,20.2585,19.7121,19.7647,1134100,21505464.00,0.00227479,0.002231,1.0507
SZ002267,2011-08-23,19.8172,20.0169,19.6596,20.0169,903900,17087548.00,0.00181305,0.001778,1.0507
SZ002267,2011-08-24,20.0589,20.2585,19.8382,19.8487,974200,18563384.00,0.00195406,0.001916,1.0507
SZ002267,2011-08-25,19.7647,20.7734,19.7647,20.6998,4747800,92748968.00,0.00952320,0.009338,1.0507
SZ002267,2011-08-26,20.6788,20.7524,20.3846,20.6998,2073800,40501208.00,0.00415966,0.004079,1.0507
SZ002267,2011-08-29,20.4897,20.6788,20.0694,20.2690,1819200,35169512.00,0.00364898,0.003578,1.0507
SZ002267,2011-08-30,20.3321,20.6263,20.0694,20.0694,1510900,29269668.00,0.00303058,0.002972,1.0507
SZ002267,2011-08-31,20.0694,20.3321,19.9643,20.2375,839200,16105241.00,0.00168328,0.001651,1.0507
SZ002267,2011-09-01,20.1955,20.4056,19.7752,19.9748,877700,16760170.00,0.00176050,0.001726,1.0507
SZ002267,2011-09-02,20.0799,20.1955,19.7121,19.7857,806900,15217245.00,0.00161849,0.001587,1.0507
SZ002267,2011-09-05,19.7016,19.7016,19.2078,19.2078,694000,12786164.00,0.00139203,0.001365,1.0507
SZ002267,2011-09-06,18.9136,19.2918,18.9136,19.2813,857500,15620189.00,0.00171999,0.001687,1.0507
SZ002267,2011-09-07,19.3234,19.6701,19.2918,19.5860,724600,13436496.00,0.00145341,0.001425,1.0507
SZ002267,2011-09-08,19.7121,19.7542,19.3444,19.3654,575600,10730804.00,0.00115455,0.001132,1.0507
