代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300471,2017-05-22,78.6438,80.4869,76.4565,76.6995,2737169,106196552.00,0.03139929,0.018456,2.0253
SZ300471,2017-05-23,76.2742,77.4691,73.0336,73.0336,2016775,74550712.00,0.02313533,0.013599,2.0253
SZ300471,2017-05-24,73.1147,74.4311,71.7982,74.2286,1740684,63041876.00,0.01996817,0.011737,2.0253
SZ300471,2017-05-25,75.3425,78.2995,74.6337,77.9957,2634780,99256744.00,0.03022474,0.017766,2.0253
SZ300471,2017-05-26,78.7653,78.7653,76.9020,78.0362,2161695,83207352.00,0.02479777,0.014576,2.0253
SZ300471,2017-05-31,79.3729,79.9198,77.3679,77.5299,1612891,62604464.00,0.01850220,0.010875,2.0253
SZ300471,2017-06-01,76.7400,77.4489,73.5400,73.9248,1751079,64986476.00,0.02008741,0.011807,2.0253
SZ300471,2017-06-02,73.5805,76.3349,72.3045,76.1527,1635589,60283852.00,0.01876257,0.011028,2.0253
SZ300471,2017-06-05,76.0607,78.1040,74.1707,76.6226,3742135,56294092.00,0.01717108,0.010093,5.1081
SZ300471,2017-06-06,75.4477,77.0824,74.8348,75.4477,2886649,42816016.00,0.01324562,0.007786,5.1081
SZ300471,2017-06-07,75.8564,81.2200,75.3456,78.9213,6505179,99957824.00,0.02984953,0.017545,5.1081
SZ300471,2017-06-08,79.1767,82.0373,78.9213,79.9940,7118799,111981920.00,0.03266517,0.019200,5.1081
SZ300471,2017-06-09,80.0451,81.0667,78.0529,78.6659,4239035,65589552.00,0.01945115,0.011433,5.1081
SZ300471,2017-06-12,80.1983,80.7092,77.3888,77.7464,4667317,71843832.00,0.02141635,0.012588,5.1081
SZ300471,2017-06-13,77.2356,79.5854,77.1334,78.8191,4343425,66864004.00,0.01993015,0.011715,5.1081
SZ300471,2017-06-14,78.4105,78.8191,77.2356,77.7464,2817015,42935340.00,0.01292610,0.007598,5.1081
SZ300471,2017-06-15,77.8997,81.1178,77.2867,80.3005,5310710,82807208.00,0.02436861,0.014323,5.1081
SZ300471,2017-06-16,79.6364,80.4027,78.7170,79.2278,3055270,47544668.00,0.01401935,0.008240,5.1081
SZ300471,2017-06-19,80.6070,82.7014,79.7386,80.2494,5694742,90300664.00,0.02613078,0.015359,5.1081
SZ300471,2017-06-20,80.9646,80.9646,77.9507,78.6148,6705875,103791456.00,0.03077044,0.018086,5.1081
SZ300471,2017-06-21,78.9213,79.4832,77.2356,78.1551,4045735,62027504.00,0.01856418,0.010912,5.1081
SZ300471,2017-06-22,78.1551,78.6148,77.1845,77.2356,3355150,51222624.00,0.01539537,0.009049,5.1081
SZ300471,2017-06-23,77.1845,77.8997,74.1196,76.5715,3440675,51410992.00,0.01578781,0.009280,5.1081
SZ300471,2017-06-26,76.1118,78.0529,75.6010,77.9507,2301146,34591284.00,0.01055899,0.006206,5.1081
SZ300471,2017-06-27,77.8997,79.6364,77.7464,78.4616,2813082,43253920.00,0.01290805,0.007587,5.1081
SZ300471,2017-06-28,78.0529,78.3083,76.1629,77.1845,2663950,40110344.00,0.01222375,0.007185,5.1081
SZ300471,2017-06-29,77.1845,78.0018,76.9291,77.5932,1727563,26214786.00,0.00792706,0.004659,5.1081
SZ300471,2017-06-30,77.1334,77.8997,76.3672,77.6953,1441892,21809298.00,0.00661624,0.003889,5.1081
SZ300471,2017-07-03,78.0018,78.9213,77.9507,78.6148,2406805,37027064.00,0.01104382,0.006491,5.1081
SZ300471,2017-07-04,78.6148,81.0157,78.6148,80.7602,5813729,91139992.00,0.02667676,0.015680,5.1081
SZ300471,2017-07-05,80.7602,82.0373,79.9940,81.0157,3691278,58715120.00,0.01693772,0.009956,5.1081
SZ300471,2017-07-06,81.1178,81.8840,79.5343,81.5265,4277388,67775432.00,0.01962713,0.011537,5.1081
SZ300471,2017-07-07,81.3732,81.9862,80.7602,81.5265,2374525,37772224.00,0.01089570,0.006404,5.1081
SZ300471,2017-07-10,81.3732,82.4459,80.5048,81.4754,2802586,44610128.00,0.01285989,0.007559,5.1081
SZ300471,2017-07-11,81.2200,81.2200,79.2789,79.4832,2381816,37276788.00,0.01092915,0.006424,5.1081
SZ300471,2017-07-12,79.0745,79.8919,77.9507,79.7897,2127295,32869528.00,0.00976126,0.005738,5.1081
SZ300471,2017-07-13,79.5854,79.7897,77.5421,79.1767,1147555,17773184.00,0.00526565,0.003095,5.1081
SZ300471,2017-07-14,79.1767,81.1689,78.2062,80.5048,3272223,51035068.00,0.01501485,0.008825,5.1081
SZ300471,2017-07-17,79.5343,80.5048,73.6088,73.9664,3856593,57597272.00,0.01769628,0.010402,5.1081
SZ300471,2017-07-18,72.8937,74.2218,71.8720,73.1491,2478258,35417924.00,0.01137168,0.006684,5.1081
SZ300471,2017-07-19,73.0469,73.8642,71.2080,73.2512,2452610,34921384.00,0.01125400,0.006615,5.1081
SZ300471,2017-07-20,73.4045,74.6304,72.6382,72.8426,2516250,36235836.00,0.01154601,0.006787,5.1081
SZ300471,2017-07-21,72.8937,73.5577,71.9742,72.2807,1410300,20034088.00,0.00647127,0.003804,5.1081
SZ300471,2017-07-24,72.3318,72.5872,70.5439,71.8720,2213423,30982110.00,0.01015647,0.005970,5.1081
SZ300471,2017-07-25,72.0253,73.2001,71.1058,72.4339,1902900,26844044.00,0.00873161,0.005132,5.1081
SZ300471,2017-07-26,72.8426,72.8937,70.7482,72.7915,2477900,34851092.00,0.01137004,0.006683,5.1081
SZ300471,2017-07-27,72.2296,75.7031,71.9231,74.8348,3002141,43605560.00,0.01377556,0.008097,5.1081
SZ300471,2017-07-28,75.0902,75.7031,73.8131,74.1707,1952950,28482160.00,0.00896127,0.005267,5.1081
SZ300471,2017-07-31,74.2218,74.2218,72.6893,73.6599,2202460,31685314.00,0.01010616,0.005940,5.1081
SZ300471,2017-08-01,73.6599,74.5793,73.0980,74.5793,1869691,26987662.00,0.00857923,0.005043,5.1081
SZ300471,2017-08-02,74.1196,74.9880,73.3534,73.4045,2621596,38067348.00,0.01202940,0.007071,5.1081
SZ300471,2017-08-03,73.0980,74.5283,72.2807,72.8426,2522118,36249776.00,0.01157294,0.006802,5.1081
SZ300471,2017-08-04,72.8937,73.0469,71.5655,72.2296,2702359,38139388.00,0.01239999,0.007289,5.1081
SZ300471,2017-08-07,72.1785,73.0469,71.5144,72.0763,1686550,23842548.00,0.00773887,0.004549,5.1081
SZ300471,2017-08-08,72.0763,72.9958,71.1569,72.4339,2175523,30707356.00,0.00998256,0.005868,5.1081
SZ300471,2017-08-09,72.3828,72.8426,71.5655,71.8720,1906337,26938396.00,0.00874738,0.005142,5.1081
SZ300471,2017-08-10,72.5361,73.0469,71.5655,71.8209,3140837,44460760.00,0.01441198,0.008471,5.1081
SZ300471,2017-08-11,71.9231,74.3239,71.5655,73.0469,4188885,60023884.00,0.01922103,0.011298,5.1081
SZ300471,2017-08-14,73.0469,74.9369,72.9958,74.8348,3666170,53253040.00,0.01682251,0.009888,5.1081
SZ300471,2017-08-15,74.6815,75.2945,74.1196,74.8348,1678000,24531936.00,0.00774392,0.004526,5.1081
SZ300471,2017-08-16,74.8348,75.9075,74.2218,75.4477,2516100,37010708.00,0.01161173,0.006786,5.1081
SZ300471,2017-08-17,75.3967,75.4477,74.5793,75.2434,1881548,27635768.00,0.00868329,0.005075,5.1081
SZ300471,2017-08-18,74.8348,75.0902,74.1196,74.8858,1747900,25499594.00,0.00806651,0.004714,5.1081
SZ300471,2017-08-21,74.5283,75.5499,74.5283,75.4477,2370668,34822560.00,0.01094056,0.006394,5.1081
SZ300471,2017-08-22,74.4772,75.6010,73.4555,74.9880,4697623,68188448.00,0.02167939,0.012670,5.1081
SZ300471,2017-08-23,75.3456,75.3456,74.1707,74.7837,2601693,37994980.00,0.01200674,0.007017,5.1081
SZ300471,2017-08-24,74.2218,75.8053,74.2218,75.4988,4290818,63109428.00,0.01980200,0.011573,5.1081
SZ300471,2017-08-25,75.0902,75.8564,74.5793,75.6521,4103745,60453488.00,0.01893866,0.011068,5.1081
SZ300471,2017-08-28,76.2140,78.6148,76.0607,77.3378,6346974,96592952.00,0.02929109,0.017118,5.1081
SZ300471,2017-08-29,79.0235,85.0511,78.4105,82.8035,14171096,229056688.00,0.06539918,0.038221,5.1081
SZ300471,2017-08-30,81.4754,81.4754,80.0451,80.2494,7495812,118247960.00,0.03459295,0.020217,5.1081
SZ300471,2017-08-31,80.1983,84.3360,79.7897,83.2633,7643697,123783528.00,0.03527543,0.020616,5.1081
SZ300471,2017-09-01,83.2633,88.0649,82.1905,86.3792,9886232,166723504.00,0.04562466,0.026664,5.1081
SZ300471,2017-09-04,86.1749,92.0493,85.3065,90.5679,9992120,175474160.00,0.04555464,0.026950,5.1081
SZ300471,2017-09-05,90.3636,93.1731,88.6779,89.5974,10658574,189120320.00,0.04859304,0.028747,5.1081
SZ300471,2017-09-06,91.8450,91.8450,88.5758,89.1887,5843850,102872080.00,0.02664244,0.015761,5.1081
SZ300471,2017-09-07,89.1887,91.5385,89.1377,89.3931,7258933,128441536.00,0.03309389,0.019578,5.1081
SZ300471,2017-09-08,88.9844,90.0060,87.2476,88.7801,6326382,109307568.00,0.02884233,0.017063,5.1081
SZ300471,2017-09-11,88.3714,89.7506,87.9117,88.3714,4143011,71923056.00,0.01888822,0.011174,5.1081
SZ300471,2017-09-12,89.2909,95.0121,89.2909,91.1809,8267553,149511264.00,0.03769224,0.022298,5.1081
SZ300471,2017-09-13,91.1298,94.2458,90.9766,91.9982,4638439,83980304.00,0.02114691,0.012510,5.1081
SZ300471,2017-09-14,93.4796,93.9904,90.4147,90.8744,4181169,75353032.00,0.01906219,0.011277,5.1081
SZ300471,2017-09-15,90.5679,92.4069,90.3125,91.2831,2811150,50250812.00,0.01281619,0.007582,5.1081
SZ300471,2017-09-18,91.2831,92.8666,89.7506,91.8450,3929715,69832040.00,0.01791579,0.010599,5.1081
SZ300471,2017-09-19,91.4874,92.8666,90.7212,91.1298,2236235,40055020.00,0.01019512,0.006031,5.1081
SZ300471,2017-09-20,91.8450,91.8450,89.8017,90.8744,2268225,40252416.00,0.01034097,0.006118,5.1081
SZ300471,2017-09-21,92.7645,92.8666,84.2338,84.7957,10519293,180123008.00,0.04795805,0.028371,5.1081
SZ300471,2017-09-22,85.6130,93.2753,81.7308,87.7584,12072685,203160240.00,0.05504005,0.032561,5.1081
SZ300471,2017-09-25,87.2987,87.2987,81.7308,84.3360,5215000,86754824.00,0.02377548,0.014065,5.1081
SZ300471,2017-09-26,84.1316,85.4598,83.7741,84.4892,2238430,36998716.00,0.01020513,0.006037,5.1081
SZ300471,2017-09-27,85.5619,86.7879,83.6208,86.7368,4501179,74890496.00,0.02052113,0.012140,5.1081
SZ300471,2017-09-28,86.5836,88.4225,86.0727,87.6563,4243835,72620200.00,0.01934788,0.011446,5.1081
SZ300471,2017-09-29,86.8901,88.4736,86.5325,87.7074,2711900,46330932.00,0.01236371,0.007314,5.1081
SZ300471,2017-10-09,88.4225,88.4225,84.6935,86.2771,6230463,104851936.00,0.02840503,0.016804,5.1081
SZ300471,2017-10-10,86.1238,86.1238,83.8252,84.8468,4906672,81277488.00,0.02236979,0.013234,5.1081
SZ300471,2017-10-11,84.7957,87.9117,84.5403,87.2476,5364700,90657432.00,0.02445797,0.014469,5.1081
SZ300471,2017-10-12,86.7879,88.2182,85.9195,86.7368,3124271,53153280.00,0.01424373,0.008426,5.1081
SZ300471,2017-10-13,86.8390,88.1160,86.5325,86.8390,4120253,70146656.00,0.01878447,0.011113,5.1081
SZ300471,2017-10-16,84.9490,85.0511,81.1178,81.5265,9189330,149358240.00,0.04193530,0.024795,5.1081
SZ300471,2017-10-17,81.3732,82.2416,79.4832,80.1473,4322617,68180896.00,0.01972617,0.011663,5.1081
SZ300471,2017-10-18,80.1983,81.0157,79.9429,80.1473,2920826,45988900.00,0.01332912,0.007881,5.1081
SZ300471,2017-10-19,80.1983,80.6581,79.6875,80.6070,2998927,47112124.00,0.01368554,0.008092,5.1081
SZ300471,2017-10-20,80.9646,81.1178,79.9940,80.8624,1582154,24975800.00,0.00722012,0.004269,5.1081
SZ300471,2017-10-23,80.6581,81.7308,80.0451,81.1689,2070195,32722036.00,0.00944729,0.005586,5.1081
SZ300471,2017-10-24,80.8113,81.9351,80.8113,81.1689,1495250,23813958.00,0.00682354,0.004035,5.1081
SZ300471,2017-10-25,81.6286,85.0000,80.3516,84.2849,3228200,52040788.00,0.01473182,0.008710,5.1081
SZ300471,2017-10-26,84.3871,84.3871,81.8330,82.3438,2904329,47027648.00,0.01325384,0.007837,5.1081
SZ300471,2017-10-27,82.7524,85.3065,82.2416,83.0078,3017127,49008032.00,0.01376859,0.008141,5.1081
SZ300471,2017-10-30,83.0078,83.9273,78.5637,79.2278,2461915,39161572.00,0.01123489,0.006643,5.1081
SZ300471,2017-10-31,79.7897,79.7897,76.5205,78.1040,3511686,53357584.00,0.01602550,0.009475,5.1081
SZ300471,2017-11-01,77.6443,78.9213,77.6443,77.9507,1484873,22761180.00,0.00677618,0.004007,5.1081
SZ300471,2017-11-02,77.6443,79.3300,77.3378,77.8997,3228145,49531704.00,0.01473157,0.008710,5.1081
SZ300471,2017-11-03,78.9213,81.4754,78.9213,79.5854,4490667,70221400.00,0.02049306,0.012117,5.1081
SZ300471,2017-11-06,79.0235,81.1178,77.7464,80.3005,3053105,47429304.00,0.01393278,0.008238,5.1081
SZ300471,2017-11-07,80.3005,84.2849,79.7386,83.9273,11066710,178792192.00,0.05050268,0.029860,5.1081
SZ300471,2017-11-08,86.6857,86.8390,82.7524,83.0078,11895950,196310064.00,0.05428690,0.032098,5.1081
SZ300471,2017-11-09,84.7957,88.3203,83.9784,87.0944,12883146,216883264.00,0.05879195,0.034762,5.1081
SZ300471,2017-11-10,84.8468,86.8390,83.5697,84.3360,9445737,156532896.00,0.04310541,0.025487,5.1081
SZ300471,2017-11-13,83.6208,84.6935,81.7819,82.2927,5950478,96458568.00,0.02715487,0.016056,5.1081
SZ300471,2017-11-14,82.2927,83.0589,80.8113,81.5776,4273029,68634464.00,0.01949987,0.011530,5.1081
SZ300471,2017-11-15,81.4754,81.9351,78.6659,79.2789,3405395,53172284.00,0.01554044,0.009189,5.1081
SZ300471,2017-11-16,79.8919,79.8919,78.1551,78.5637,2244907,34686196.00,0.01024458,0.006057,5.1081
SZ300471,2017-11-17,78.6659,78.8191,75.0902,75.0902,4415113,66392752.00,0.02014827,0.011913,5.1081
SZ300471,2017-11-20,75.0902,75.9075,73.6599,75.3967,2088540,30666012.00,0.00953101,0.005635,5.1081
SZ300471,2017-11-21,75.7542,75.7542,73.8642,74.1707,2598400,37966360.00,0.01185774,0.007011,5.1081
SZ300471,2017-11-22,74.1196,74.7326,72.0253,72.9958,3315608,47425560.00,0.01513070,0.008946,5.1081
SZ300471,2017-11-23,73.5577,73.5577,71.7188,71.9231,2429080,34540440.00,0.01108505,0.006554,5.1081
SZ300471,2017-11-24,71.9231,72.4339,71.6166,71.9231,1663900,23431912.00,0.00759317,0.004490,5.1081
SZ300471,2017-11-27,71.6166,71.7699,68.8582,69.5733,3239097,44396536.00,0.01478155,0.008740,5.1081
SZ300471,2017-11-28,69.0625,70.6971,67.7855,70.5439,3099270,42097384.00,0.01414345,0.008363,5.1081
SZ300471,2017-11-29,70.4417,71.1569,69.2668,70.6461,1994700,27414512.00,0.00910277,0.005382,5.1081
SZ300471,2017-11-30,70.4417,71.3612,69.7777,70.1863,1500150,20686868.00,0.00684590,0.004048,5.1081
SZ300471,2017-12-01,70.3906,70.9015,69.3690,70.1863,1452120,19938466.00,0.00662672,0.003918,5.1081
SZ300471,2017-12-04,70.4417,74.4261,70.0842,71.1058,4174040,59112664.00,0.01904814,0.011263,5.1081
SZ300471,2017-12-05,71.1569,71.6677,66.4063,67.0192,3385889,45742364.00,0.01545143,0.009136,5.1081
SZ300471,2017-12-06,67.2236,67.6833,63.5457,65.7422,6049100,77411216.00,0.02760493,0.016322,5.1081
SZ300471,2017-12-07,66.1509,66.9171,64.3630,65.1803,3538640,45234724.00,0.01614850,0.009548,5.1081
SZ300471,2017-12-08,64.9760,65.7422,64.3630,65.0271,4579700,58358524.00,0.02089936,0.012357,5.1081
SZ300471,2017-12-11,65.0271,65.3335,64.2097,65.2314,2979600,37876220.00,0.01359734,0.008040,5.1081
SZ300471,2017-12-12,65.2314,65.3846,62.5240,62.6773,3804600,47410216.00,0.01736221,0.010266,5.1081
SZ300471,2017-12-13,62.3708,63.6989,61.9621,63.4946,2397928,29537930.00,0.01094289,0.006470,5.1081
SZ300471,2017-12-14,63.2903,65.6400,62.8816,64.4652,4100939,51772024.00,0.01871454,0.011065,5.1081
SZ300471,2017-12-15,64.4141,64.6184,63.3414,63.5457,2179969,27253440.00,0.00994824,0.005882,5.1081
SZ300471,2017-12-18,63.5968,64.2097,62.2176,63.9543,2753347,34089144.00,0.01256484,0.007429,5.1081
SZ300471,2017-12-19,64.0054,64.2608,63.3414,63.9033,1815735,22671596.00,0.00828607,0.004899,5.1081
SZ300471,2017-12-20,64.0565,68.3985,63.9543,64.7716,6102650,78871920.00,0.02784931,0.016466,5.1081
SZ300471,2017-12-21,64.2608,64.2608,62.1154,63.6478,3588950,44571104.00,0.01637809,0.009684,5.1081
SZ300471,2017-12-22,63.3414,66.8149,62.8305,65.5379,6137235,78338088.00,0.02800713,0.016560,5.1081
SZ300471,2017-12-25,64.9760,65.2825,62.8816,63.3924,3743922,47002752.00,0.01708530,0.010102,5.1081
SZ300471,2017-12-26,62.9327,64.9760,62.9327,64.1587,2597088,32494552.00,0.01185175,0.007008,5.1081
SZ300471,2017-12-27,64.5673,66.1509,64.1587,64.3630,3574038,45457420.00,0.01631004,0.009644,5.1081
SZ300471,2017-12-28,63.8522,64.1587,63.1370,63.3414,2784366,34633280.00,0.01270639,0.007513,5.1081
SZ300471,2017-12-29,63.2903,63.7500,62.3197,63.7500,2185754,26962034.00,0.00997464,0.005898,5.1081
SZ300471,2018-01-02,63.7500,64.3119,63.2903,64.0565,2200774,27527794.00,0.01004318,0.005938,5.1081
SZ300471,2018-01-03,64.0565,65.0271,63.7500,64.7716,3420256,43158768.00,0.01560826,0.009229,5.1081
SZ300471,2018-01-04,64.7716,65.6911,64.2608,65.5379,3597400,45928096.00,0.01641665,0.009707,5.1081
SZ300471,2018-01-05,65.3846,65.3846,63.6478,64.0565,4053957,51047684.00,0.01850014,0.010938,5.1081
SZ300471,2018-01-08,63.8522,64.0054,58.1310,59.6124,12850455,151801776.00,0.05864276,0.034673,5.1081
SZ300471,2018-01-09,58.9994,59.2548,56.8540,57.3648,11071621,124899528.00,0.05052509,0.029874,5.1081
SZ300471,2018-01-10,56.9561,57.8245,55.7302,57.2626,7490208,83358896.00,0.03418140,0.020210,5.1081
SZ300471,2018-01-11,56.9561,57.1605,56.0877,56.9561,4161477,46197648.00,0.01899081,0.011229,5.1081
SZ300471,2018-01-12,56.7007,57.0583,56.3432,56.3942,3594742,39883872.00,0.01640452,0.009699,5.1081
SZ300471,2018-01-15,56.1899,56.1899,53.6358,53.6358,5128406,54813020.00,0.02340337,0.013838,5.1081
SZ300471,2018-01-16,53.1761,54.6575,53.0739,53.8401,3330339,35125168.00,0.01519793,0.008986,5.1081
SZ300471,2018-01-17,53.7380,54.4531,52.2566,54.2999,5326544,55692652.00,0.02430756,0.014372,5.1081
SZ300471,2018-01-18,53.6358,54.6064,53.6358,53.8912,2501226,26498242.00,0.01141429,0.006749,5.1081
SZ300471,2018-01-19,53.8912,55.6791,53.5337,54.2488,3862053,41240756.00,0.01762439,0.010421,5.1081
SZ300471,2018-01-22,53.9423,54.8107,52.6653,54.2999,4164480,43900968.00,0.01900451,0.011237,5.1081
SZ300471,2018-01-23,54.2488,55.3215,53.8401,54.5553,3948274,42238696.00,0.01801786,0.010653,5.1081
SZ300471,2018-01-24,51.2350,53.4315,51.2350,52.8696,10915734,111854264.00,0.04981371,0.029453,5.1081
SZ300471,2018-01-25,52.5120,54.4020,52.3077,52.9718,6041872,63318024.00,0.02757195,0.016302,5.1081
SZ300471,2018-01-26,53.0739,53.6358,51.7969,51.9501,4693078,48383960.00,0.02141676,0.012663,5.1081
SZ300471,2018-01-29,51.9501,52.5631,49.9579,50.2133,6086151,60860152.00,0.02777401,0.016422,5.1081
SZ300471,2018-01-30,50.2644,50.7242,49.8047,50.1112,2794650,27448446.00,0.01275332,0.007541,5.1081
SZ300471,2018-01-31,50.0601,50.1112,45.1052,45.3095,10238898,93767448.00,0.04672498,0.027627,5.1081
SZ300471,2018-02-01,45.7181,45.7692,41.4784,42.6532,8050764,68712400.00,0.03673948,0.021723,5.1081
SZ300471,2018-02-02,42.4489,43.0619,41.1719,42.1424,4994212,41244008.00,0.02279097,0.013476,5.1081
SZ300471,2018-02-26,41.8870,44.3389,41.5294,44.2879,7113450,60300952.00,0.03246207,0.019194,5.1081
SZ300471,2018-02-27,44.3389,45.2584,43.6238,44.9008,5498847,47896572.00,0.02509387,0.014837,5.1081
SZ300471,2018-02-28,44.9519,44.9519,43.8792,44.1346,5890850,50900904.00,0.02688276,0.015895,5.1081
SZ300471,2018-03-01,43.9814,45.7692,43.7260,45.6160,6680662,58702280.00,0.03048705,0.018026,5.1081
SZ300471,2018-03-02,45.0541,46.1779,45.0030,45.0541,4958141,44084752.00,0.02262637,0.013378,5.1081
SZ300471,2018-03-05,45.1052,45.8203,44.7476,45.6160,3755833,33418836.00,0.01713966,0.010134,5.1081
SZ300471,2018-03-06,46.4333,46.5355,45.6160,46.2290,5272953,47619008.00,0.02406300,0.014228,5.1081
SZ300471,2018-03-07,45.7181,46.2800,44.9008,45.3095,4889683,43474640.00,0.02231396,0.013193,5.1081
SZ300471,2018-03-08,45.6671,49.8558,45.5138,49.8558,19916472,190828128.00,0.09088837,0.053739,5.1081
SZ300471,2018-03-09,51.6436,52.3588,49.4982,50.6731,25332086,252182304.00,0.11560241,0.068352,5.1081
